Date,Close,High,Low,Open,Volume
1987-09-22,0.24239236116409302,0.2442283462563106,0.24239236116409302,0.24239236116409302,69213994
1987-09-23,0.24239236116409302,0.2497376180802916,0.24239236116409302,0.24239236116409302,23109300
1987-09-24,0.24790099263191223,0.24790099263191223,0.23504712123635946,0.2423923786834501,13163006
1987-09-25,0.24973753094673157,0.24973753094673154,0.24422826104493783,0.2479008882216555,12757500
1987-09-28,0.244228333234787,0.24973760476503012,0.24422833323478702,0.24973760476503012,7700063
1987-09-29,0.23871970176696777,0.24606495773119189,0.23871970176696777,0.24422831460334646,17860500
1987-09-30,0.233210489153862,0.23504715284718644,0.22586590894041944,0.23504715284718644,16739663
1987-10-01,0.2405557632446289,0.2405557632446289,0.22953853406259167,0.23321048499305455,10757306
1987-10-02,0.2405557632446289,0.2423924069574941,0.23688311414499644,0.2405557632446289,1549125
1987-10-05,0.23504717648029327,0.23688314218903508,0.22953856123712263,0.23688314218903508,3836363
1987-10-06,0.23504717648029327,0.23504717648029325,0.23137452694586444,0.23504717648029325,2255344
1987-10-07,0.23137444257736206,0.23321042756432223,0.22770181432981532,0.23321042756432223,3184819
1987-10-08,0.22770187258720398,0.23321048723108667,0.2221932579433213,0.2313745017743907,3995831
1987-10-09,0.22219307720661163,0.22953834955387062,0.22219307720661163,0.2277016873696703,1790606
1987-10-12,0.2130112200975418,0.22402910063798268,0.20750260896400902,0.22219311635126351,5248800
1987-10-13,0.21117530763149261,0.21484793572736616,0.20933864449907144,0.2130112925426298,2492269
1987-10-14,0.20015743374824524,0.21117533965431606,0.19832079028499858,0.21117533965431606,6934613
1987-10-15,0.20015743374824524,0.2019934189377929,0.19464816163220425,0.20015743374824524,5052881
1987-10-16,0.18913954496383667,0.20383007930320343,0.18913954496383667,0.2001574307575961,6251175
1987-10-19,0.1799575686454773,0.18546685892047307,0.17444895659164814,0.18546685892047307,12397556
1987-10-20,0.17444899678230286,0.18179427334299753,0.15608584527593816,0.17995761010524092,10301681
1987-10-21,0.1652677208185196,0.174448960540561,0.15608581284913708,0.174448960540561,10292569
1987-10-22,0.14323201775550842,0.15975853201663467,0.1395593881056821,0.15975853201663467,5777325
1987-10-23,0.13221405446529388,0.13772266712128992,0.12854142660344411,0.13772266712128992,5180456
1987-10-26,0.11568759381771088,0.13037745277769272,0.10834232522696599,0.13037745277769272,5649750
1987-10-27,0.11752358824014664,0.12486884741361841,0.11568760258371188,0.11568760258371188,3809025
1987-10-28,0.11017832905054092,0.117523598861711,0.1083423432281732,0.117523598861711,3831806
1987-10-29,0.09548769891262054,0.09732434107606709,0.08814243683146378,0.09732434107606709,12119625
1987-10-30,0.11568759381771088,0.11752357933502741,0.10650568143583294,0.10650568143583294,18320681
1987-11-02,0.13221405446529388,0.13221405446529388,0.12486878876775256,0.12486878876775256,11153700
1987-11-03,0.12486876547336578,0.13588665697735872,0.11935948559773213,0.13221402980064104,7030294
1987-11-04,0.12119618058204651,0.1248688090401458,0.11935952724232142,0.1248688090401458,4788619
1987-11-05,0.11385093629360199,0.1211962046418208,0.11017830710641527,0.1211962046418208,9199069
1987-11-06,0.11385093629360199,0.11752357545463409,0.1120149608107514,0.11385093629360199,4797731
1987-11-09,0.11017832905054092,0.11568761303934326,0.11017832905054092,0.11385095896920228,3973050
1987-11-10,0.1065056100487709,0.11017823689558452,0.1065056100487709,0.11017823689558452,2278125
1987-11-11,0.10834231972694397,0.11201495882279691,0.10834231972694397,0.10834231972694397,1931850
1987-11-12,0.11201494187116623,0.11752355558364766,0.11201494187116623,0.11201494187116623,2560613
1987-11-13,0.11201494187116623,0.11385091704358853,0.11017828847737308,0.11201494187116623,3995831
1987-11-16,0.11385093629360199,0.11385093629360199,0.11017830710641527,0.1120149608107514,1562794
1987-11-17,0.1065056100487709,0.11385086374239815,0.10283297322811827,0.11385086374239815,6018806
1987-11-18,0.11017832905054092,0.11017832905054092,0.10650569913187957,0.10650569913187957,1102613
1987-11-19,0.10283306241035461,0.11017833244802511,0.10099708650521967,0.11017833244802511,4583588
1987-11-20,0.1065056100487709,0.1065056100487709,0.10099699891523813,0.10283297322811827,2332800
1987-11-23,0.1065056100487709,0.10834225260886536,0.10466962576205174,0.1065056100487709,1412438
1987-11-24,0.1065056100487709,0.10834225260886536,0.10466962576205174,0.1065056100487709,1011488
1987-11-25,0.10466969013214111,0.10650567554796025,0.1028330364686967,0.10650567554796025,2578838
1987-11-27,0.10283306241035461,0.10650570241611369,0.10283306241035461,0.10466971653713109,1339538
1987-11-30,0.09732439368963242,0.09916037857237922,0.09365176565054982,0.09916037857237922,5130338
1987-12-01,0.09732439368963242,0.09916037857237922,0.09548775053329663,0.09732439368963242,2738306
1987-12-02,0.09548769891262054,0.09732434107606709,0.09548769891262054,0.09732434107606709,1394213
1987-12-03,0.09365174174308777,0.09732436884462034,0.0918150890817713,0.09548772615714358,2524163
1987-12-04,0.0881424993276596,0.09181512798534511,0.0881424993276596,0.09181512798534511,3034463
