Date,Close,High,Low,Open,Volume
1980-03-17,0.8574864864349365,0.8827066772124346,0.8574864864349365,0.8574864864349365,42400
1980-03-18,0.8574864864349365,0.8827066772124346,0.8574864864349365,0.8574864864349365,22000
1980-03-19,0.8700965046882629,0.8953166932299518,0.8700965046882629,0.8700965046882629,2000
1980-03-20,0.8448761105537415,0.8700962929583307,0.8448761105537415,0.8700962929583307,41600
1980-03-21,0.8448761105537415,0.8700962929583307,0.8448761105537415,0.8448761105537415,15600
1980-03-24,0.8448761105537415,0.8700962929583307,0.8448761105537415,0.8448761105537415,10000
1980-03-25,0.832266092300415,0.8574862769155791,0.832266092300415,0.8448761846079971,6400
1980-03-26,0.832266092300415,0.8574862769155791,0.832266092300415,0.832266092300415,8400
1980-03-27,0.7944360375404358,0.8196562292083862,0.7944360375404358,0.8196562292083862,20800
1980-03-28,0.7944360375404358,0.8196562292083862,0.7944360375404358,0.7944360375404358,4000
1980-03-31,0.7944360375404358,0.8196562292083862,0.7944360375404358,0.7944360375404358,800
1980-04-01,0.8070460557937622,0.8322662450373173,0.8070460557937622,0.8070460557937622,400
1980-04-02,0.8196561932563782,0.8448763838181129,0.8196561932563782,0.8196561932563782,3600
1980-04-03,0.8700965046882629,0.8953166932299518,0.8700965046882629,0.8700965046882629,14000
1980-04-07,0.8700965046882629,0.8953166932299518,0.8700965046882629,0.8700965046882629,11200
1980-04-08,0.8700965046882629,0.8700965046882629,0.8700965046882629,0.8700965046882629,0
1980-04-09,0.8827062845230103,0.9079264640808106,0.8827062845230103,0.8827062845230103,12000
1980-04-10,0.8953165411949158,0.9205367254539275,0.8953165411949158,0.8953165411949158,8400
1980-04-11,0.933147132396698,0.9583673251641762,0.933147132396698,0.933147132396698,13600
1980-04-14,0.933147132396698,0.9583673251641762,0.933147132396698,0.933147132396698,20800
1980-04-15,0.8953165411949158,0.9205367254539275,0.8953165411949158,0.9205367254539275,36000
1980-04-16,0.9079267382621765,0.9331469254361258,0.9079267382621765,0.9079267382621765,7600
1980-04-17,0.9079267382621765,0.9079267382621765,0.9079267382621765,0.9079267382621765,0
1980-04-18,0.9205368161201477,0.9457570028631656,0.9205368161201477,0.9205368161201477,400
1980-04-21,0.9205368161201477,0.9457570028631656,0.9205368161201477,0.9205368161201477,6000
