Date,Close,High,Low,Open,Volume
1973-05-03,0.502824068069458,0.502824068069458,0.49909931815282427,0.49909931815282427,76981
1973-05-04,0.502824068069458,0.502824068069458,0.49909931815282427,0.502824068069458,56604
1973-05-07,0.502824068069458,0.502824068069458,0.49537493014739625,0.502824068069458,61132
1973-05-08,0.49909916520118713,0.49909916520118713,0.49909916520118713,0.49909916520118713,22642
1973-05-09,0.5065489411354065,0.5065489411354065,0.49537505058017794,0.49909943949105834,378115
1973-05-10,0.5065489411354065,0.5065489411354065,0.5065489411354065,0.5065489411354065,20377
1973-05-11,0.5065489411354065,0.5065489411354065,0.5028241903132324,0.5065489411354065,15849
1973-05-14,0.502824068069458,0.502824068069458,0.49909931815282427,0.502824068069458,15849
1973-05-15,0.49909916520118713,0.5028239139763514,0.49537477833711757,0.5028239139763514,72453
1973-05-16,0.49909916520118713,0.5065486627515158,0.49909916520118713,0.49909916520118713,54340
1973-05-17,0.502824068069458,0.502824068069458,0.49909931815282427,0.49909931815282427,13585
1973-05-18,0.502824068069458,0.502824068069458,0.49537493014739625,0.502824068069458,40755
1973-05-21,0.4953750967979431,0.5028242372259915,0.4953750967979431,0.5028242372259915,86038
1973-05-22,0.49909916520118713,0.5028239139763514,0.49537477833711757,0.49537477833711757,124529
1973-05-23,0.502824068069458,0.502824068069458,0.49909931815282427,0.49909931815282427,33962
1973-05-24,0.5065489411354065,0.5065489411354065,0.49909943949105834,0.5028241903132324,22642
1973-05-25,0.5102732181549072,0.5102732181549072,0.5065487901418494,0.5065487901418494,81510
1973-05-29,0.5065489411354065,0.5102733702586528,0.5065489411354065,0.5102733702586528,67925
1973-05-30,0.5065489411354065,0.5102733702586528,0.5065489411354065,0.5065489411354065,11321
1973-05-31,0.5102732181549072,0.5102732181549072,0.5102732181549072,0.5102732181549072,11321
1973-06-01,0.502824068069458,0.5065488179860916,0.502824068069458,0.5065488179860916,27170
1973-06-04,0.49909916520118713,0.5028239139763514,0.49537477833711757,0.5028239139763514,92831
1973-06-05,0.49909916520118713,0.5028239139763514,0.49909916520118713,0.49909916520118713,36227
1973-06-06,0.49909916520118713,0.5028239139763514,0.49909916520118713,0.49909916520118713,58868
1973-06-07,0.502824068069458,0.502824068069458,0.502824068069458,0.502824068069458,79246
1973-06-08,0.502824068069458,0.502824068069458,0.49909931815282427,0.502824068069458,6792
1973-06-11,0.5102732181549072,0.5102732181549072,0.5065487901418494,0.5065487901418494,90566
1973-06-12,0.5102732181549072,0.5102732181549072,0.5102732181549072,0.5102732181549072,4528
1973-06-13,0.5065489411354065,0.5102733702586528,0.5065489411354065,0.5102733702586528,15849
1973-06-14,0.5065489411354065,0.5065489411354065,0.5065489411354065,0.5065489411354065,22642
1973-06-15,0.5065489411354065,0.5065489411354065,0.5065489411354065,0.5065489411354065,6792
1973-06-18,0.502824068069458,0.5065488179860916,0.502824068069458,0.5065488179860916,29434
1973-06-19,0.5065489411354065,0.5065489411354065,0.5028241903132324,0.5028241903132324,67925
1973-06-20,0.5102732181549072,0.5102732181549072,0.5065487901418494,0.5065487901418494,15849
1973-06-21,0.5065489411354065,0.5102733702586528,0.5065489411354065,0.5102733702586528,6792
1973-06-22,0.5065489411354065,0.5065489411354065,0.5065489411354065,0.5065489411354065,4528
1973-06-25,0.5065489411354065,0.5065489411354065,0.5065489411354065,0.5065489411354065,6792
1973-06-26,0.5065489411354065,0.5065489411354065,0.5065489411354065,0.5065489411354065,43019
1973-06-27,0.5065489411354065,0.5065489411354065,0.5065489411354065,0.5065489411354065,13585
1973-06-28,0.5065489411354065,0.5065489411354065,0.5065489411354065,0.5065489411354065,27170
1973-06-29,0.5065489411354065,0.5102733702586528,0.5065489411354065,0.5065489411354065,92831
1973-07-02,0.5102732181549072,0.5102732181549072,0.5065487901418494,0.5065487901418494,18113
1973-07-03,0.5102732181549072,0.5102732181549072,0.5065487901418494,0.5102732181549072,72453
1973-07-05,0.5102732181549072,0.5102732181549072,0.5102732181549072,0.5102732181549072,18113
1973-07-06,0.5102732181549072,0.5102732181549072,0.5102732181549072,0.5102732181549072,61132
1973-07-09,0.51399827003479,0.51399827003479,0.5102735181332027,0.5102735181332027,49812
1973-07-10,0.51399827003479,0.5177230219363774,0.51399827003479,0.51399827003479,95095
1973-07-11,0.51399827003479,0.5177230219363774,0.51399827003479,0.51399827003479,27170
1973-07-12,0.5177225470542908,0.5177225470542908,0.5139977985692368,0.5139977985692368,58868
1973-07-13,0.51399827003479,0.5177230219363774,0.51399827003479,0.5177230219363774,58868
1973-07-16,0.51399827003479,0.51399827003479,0.51399827003479,0.51399827003479,33962
1973-07-17,0.5065489411354065,0.5102733702586528,0.5065489411354065,0.5102733702586528,38491
1973-07-18,0.49909916520118713,0.5065486627515158,0.49909916520118713,0.5065486627515158,348681
1973-07-19,0.502824068069458,0.5065488179860916,0.49909931815282427,0.49909931815282427,253586
1973-07-20,0.4953750967979431,0.5028242372259915,0.4953750967979431,0.5028242372259915,230944
1973-07-23,0.5065489411354065,0.5065489411354065,0.49537505058017794,0.49537505058017794,31698
1973-07-24,0.502824068069458,0.502824068069458,0.49909931815282427,0.502824068069458,40755
1973-07-25,0.5065489411354065,0.5102733702586528,0.49909943949105834,0.5028241903132324,131321
1973-07-26,0.5065489411354065,0.5065489411354065,0.5028241903132324,0.5065489411354065,181133
1973-07-27,0.502824068069458,0.5065488179860916,0.502824068069458,0.5065488179860916,149435
1973-07-30,0.502824068069458,0.502824068069458,0.49909931815282427,0.502824068069458,24906
1973-07-31,0.502824068069458,0.5102732462038759,0.502824068069458,0.502824068069458,38491
1973-08-01,0.502824068069458,0.502824068069458,0.502824068069458,0.502824068069458,72453
1973-08-02,0.502824068069458,0.502824068069458,0.502824068069458,0.502824068069458,2264
1973-08-03,0.502824068069458,0.5065488179860916,0.49909931815282427,0.502824068069458,86038
1973-08-06,0.5065489411354065,0.5065489411354065,0.5028241903132324,0.5028241903132324,20377
1973-08-07,0.5065489411354065,0.5065489411354065,0.5028241903132324,0.5065489411354065,63396
1973-08-08,0.502824068069458,0.5065488179860916,0.49909931815282427,0.5065488179860916,115472
1973-08-09,0.502824068069458,0.502824068069458,0.49909931815282427,0.502824068069458,45283
1973-08-10,0.502824068069458,0.502824068069458,0.49909931815282427,0.502824068069458,61132
1973-08-13,0.502824068069458,0.502824068069458,0.502824068069458,0.502824068069458,47547
1973-08-14,0.49909916520118713,0.5028239139763514,0.49909916520118713,0.5028239139763514,79246
1973-08-15,0.49909916520118713,0.5028239139763514,0.49537477833711757,0.49909916520118713,74717
1973-08-16,0.489787757396698,0.49537490206105145,0.489787757396698,0.49537490206105145,120000
1973-08-17,0.502824068069458,0.502824068069458,0.49537493014739625,0.49537493014739625,79246
1973-08-20,0.49909916520118713,0.5028239139763514,0.49909916520118713,0.5028239139763514,18113
1973-08-21,0.4953750967979431,0.49909948605630355,0.4953750967979431,0.49909948605630355,29434
1973-08-22,0.4786135256290436,0.4897874047899348,0.4786135256290436,0.4897874047899348,47547
1973-08-23,0.47116413712501526,0.4786133060568569,0.47116413712501526,0.4786133060568569,45283
1973-08-24,0.4786135256290436,0.4786135256290436,0.4748891003037046,0.4748891003037046,20377
1973-08-27,0.4786135256290436,0.48606301967692084,0.4786135256290436,0.4786135256290436,38491
1973-08-28,0.48233866691589355,0.48233866691589355,0.4786139168473498,0.4786139168473498,4528
1973-08-29,0.48233866691589355,0.48978780514176073,0.48233866691589355,0.48233866691589355,18113
1973-08-30,0.489787757396698,0.489787757396698,0.489787757396698,0.489787757396698,24906
1973-08-31,0.4860632121562958,0.49537474159871414,0.4860632121562958,0.4897875987441542,113208
1973-09-04,0.489787757396698,0.489787757396698,0.489787757396698,0.489787757396698,15849
1973-09-05,0.489787757396698,0.49537490206105145,0.489787757396698,0.489787757396698,36227
1973-09-06,0.4953750967979431,0.4953750967979431,0.4897879499372265,0.4897879499372265,74717
