Date,Close,High,Low,Open,Volume
1985-09-03,1.3839648962020874,1.4448941376556308,1.3839648962020874,1.3839648962020874,7541
1985-09-04,1.3839648962020874,1.4448941376556308,1.3839648962020874,1.3839648962020874,754
1985-09-05,1.3839648962020874,1.3839648962020874,1.3839648962020874,1.3839648962020874,0
1985-09-06,1.3926697969436646,1.444894925282939,1.3926697969436648,1.3926697969436648,13573
1985-09-09,1.4448946714401245,1.4971197906043556,1.4448946714401247,1.4448946714401247,7541
1985-09-10,1.4448946714401245,1.4971197906043556,1.4448946714401247,1.4448946714401247,2262
1985-09-11,1.4623037576675415,1.531937192440522,1.4623037576675415,1.4623037576675415,754
1985-09-12,1.479711651802063,1.5319367762884457,1.479711651802063,1.479711651802063,1508
1985-09-13,1.479711651802063,1.5319367762884457,1.479711651802063,1.479711651802063,2262
1985-09-16,1.479711651802063,1.479711651802063,1.479711651802063,1.479711651802063,0
1985-09-17,1.479711651802063,1.5319367762884457,1.479711651802063,1.479711651802063,14327
1985-09-18,1.479711651802063,1.5319367762884457,1.479711651802063,1.479711651802063,33932
1985-09-19,1.4971199035644531,1.5319367357590978,1.4971199035644533,1.4971199035644533,5278
1985-09-20,1.4971199035644531,1.5319367357590978,1.4971199035644533,1.4971199035644533,3016
1985-09-23,1.4971199035644531,1.5493450266691535,1.4971199035644533,1.4971199035644533,3770
1985-09-24,1.4971199035644531,1.5493450266691535,1.4971199035644533,1.4971199035644533,12065
1985-09-25,1.4971199035644531,1.5493450266691535,1.4971199035644533,1.4971199035644533,1508
1985-09-26,1.4971199035644531,1.5493450266691535,1.4971199035644533,1.4971199035644533,6032
1985-09-30,1.4971199035644531,1.5493450266691535,1.4971199035644533,1.4971199035644533,12819
1985-10-01,1.4971199035644531,1.5667535679537423,1.4971199035644533,1.4971199035644533,9049
1985-10-02,1.514528512954712,1.5667536384078837,1.514528512954712,1.514528512954712,8295
1985-10-03,1.514528512954712,1.5667536384078837,1.514528512954712,1.514528512954712,21113
1985-10-04,1.5319368839263916,1.566753719488483,1.5319368839263916,1.5319368839263916,7541
1985-10-07,1.5319368839263916,1.566753719488483,1.5319368839263916,1.5319368839263916,754
1985-10-08,1.5319368839263916,1.566753719488483,1.5319368839263916,1.5319368839263916,2262
1985-10-09,1.5319368839263916,1.6015703046760175,1.5319368839263916,1.5319368839263916,10557
1985-10-10,1.5667531490325928,1.6189782581732537,1.5667531490325928,1.5667531490325928,18097
1985-10-11,1.5667531490325928,1.5667531490325928,1.5667531490325928,1.5667531490325928,0
1985-10-14,1.5841618776321411,1.6189787102392776,1.5841618776321411,1.5841618776321411,1508
1985-10-15,1.6015691757202148,1.6363859867397255,1.6015691757202146,1.6015691757202146,17343
1985-10-16,1.6015691757202148,1.6363859867397255,1.6015691757202146,1.6015691757202146,754
1985-10-17,1.6015691757202148,1.6363859867397255,1.6015691757202146,1.6015691757202146,7541
1985-10-18,1.6015691757202148,1.6363859867397255,1.6015691757202146,1.6015691757202146,21113
1985-10-21,1.5841618776321411,1.6363870013555781,1.5841618776321411,1.6015701687484414,1508
1985-10-22,1.5841618776321411,1.6363870013555781,1.5841618776321411,1.5841618776321411,754
1985-10-23,1.6015691757202148,1.6363859867397255,1.6015691757202146,1.6015691757202146,17343
1985-10-24,1.6015691757202148,1.6363859867397255,1.6015691757202146,1.6015691757202146,3016
1985-10-25,1.5841618776321411,1.6363870013555781,1.5841618776321411,1.6015701687484414,2262
1985-10-28,1.5841618776321411,1.5841618776321411,1.5841618776321411,1.5841618776321411,0
1985-10-29,1.5667531490325928,1.636386544428652,1.5667531490325928,1.5841614352879911,1508
1985-10-30,1.5667531490325928,1.636386544428652,1.5667531490325928,1.5667531490325928,8295
1985-10-31,1.5667531490325928,1.6189782581732537,1.5667531490325928,1.5667531490325928,3016
1985-11-01,1.5667531490325928,1.636386544428652,1.5667531490325928,1.5667531490325928,1508
1985-11-04,1.5667531490325928,1.636386544428652,1.5667531490325928,1.5667531490325928,3016
1985-11-05,1.5667531490325928,1.636386544428652,1.5667531490325928,1.5667531490325928,2262
1985-11-06,1.5667531490325928,1.636386544428652,1.5667531490325928,1.5667531490325928,24130
1985-11-07,1.5667531490325928,1.636386544428652,1.5667531490325928,1.5667531490325928,754
