Date,Close,High,Low,Open,Volume
1983-09-30,0.42868146300315857,0.4451693422099164,0.42868146300315857,0.42868146300315857,18000
1983-10-03,0.42868146300315857,0.43142964728226213,0.42593365609878225,0.42868146300315857,18000
1983-10-04,0.42318546772003174,0.42593365197251204,0.42318546772003174,0.42593365197251204,21600
1983-10-05,0.3737221956253052,0.4204376676105312,0.3737221956253052,0.4204376676105312,127800
1983-10-06,0.3819664418697357,0.3819664418697357,0.3709745050966744,0.3737222888095871,118800
1983-10-07,0.3764704763889313,0.3792182601230523,0.3764704763889313,0.3792182601230523,37800
1983-10-10,0.4066978693008423,0.4066978693008423,0.37372209929004224,0.3764702825700192,104400
1983-10-11,0.395705908536911,0.41494158621755517,0.395705908536911,0.4066978389145568,75600
1983-10-12,0.3737221956253052,0.3847141060717083,0.3737221956253052,0.3847141060717083,84600
1983-10-13,0.3764704763889313,0.3764704763889313,0.3764704763889313,0.3764704763889313,14400
1983-10-14,0.3737221956253052,0.3737221956253052,0.3682266295697499,0.3737221956253052,50400
1983-10-17,0.3737221956253052,0.37921816264146574,0.3737221956253052,0.3737221956253052,54000
1983-10-18,0.36822664737701416,0.37097443053767326,0.36822664737701416,0.37097443053767326,7200
1983-10-19,0.3737221956253052,0.3737221956253052,0.3682266295697499,0.3682266295697499,28800
1983-10-20,0.36822664737701416,0.36822664737701416,0.36822664737701416,0.36822664737701416,5400
1983-10-21,0.3654783368110657,0.3654783368110657,0.3654783368110657,0.3654783368110657,1800
1983-10-24,0.33250316977500916,0.3627307478170453,0.33250316977500916,0.3627307478170453,54000
1983-10-25,0.3297548294067383,0.3297548294067383,0.32425886369428547,0.3297548294067383,30600
1983-10-26,0.3022753596305847,0.3270069758900667,0.3022753596305847,0.3270069758900667,169200
1983-10-27,0.3022753596305847,0.3022753596305847,0.28853564881879573,0.3022753596305847,117000
1983-10-28,0.3352507948875427,0.3352507948875427,0.3050232290154172,0.3050232290154172,153000
1983-10-31,0.3352507948875427,0.3379989784154684,0.33250303590606917,0.3352507948875427,45000
1983-11-01,0.3352507948875427,0.3352507948875427,0.33250303590606917,0.3352507948875427,23400
1983-11-02,0.3379990756511688,0.3379990756511688,0.3379990756511688,0.3379990756511688,3600
1983-11-03,0.33250316977500916,0.337999114497128,0.33250316977500916,0.337999114497128,12600
1983-11-04,0.32151126861572266,0.3297550215065712,0.32151126861572266,0.3297550215065712,16200
1983-11-07,0.3160150945186615,0.318763277671761,0.3160150945186615,0.318763277671761,9000
1983-11-08,0.3187633156776428,0.3215110981978747,0.31601513219687977,0.31601513219687977,9000
1983-11-09,0.3187633156776428,0.3215110981978747,0.31601513219687977,0.3187633156776428,12600
1983-11-10,0.3352507948875427,0.3352507948875427,0.32425888628283034,0.32425888628283034,41400
1983-11-11,0.3462428152561188,0.3462428152561188,0.3297549363571111,0.335250880266167,27000
1983-11-14,0.3709743022918701,0.373722084502621,0.35173864752106665,0.35173864752106665,171000
1983-11-15,0.38471412658691406,0.3957060612053893,0.373722215554358,0.373722215554358,131400
1983-11-16,0.3984534740447998,0.4039494601571459,0.38196603459753264,0.3847137917947188,86400
1983-11-17,0.4039497971534729,0.4039497971534729,0.39295826389113625,0.3984538064560801,43200
1983-11-18,0.4039497971534729,0.4039497971534729,0.4012019904921234,0.4039497971534729,39600
1983-11-21,0.4149419069290161,0.4149419069290161,0.40669815325436365,0.40669815325436365,37800
1983-11-22,0.4121939241886139,0.42043767436499047,0.4121939241886139,0.41494173084645386,14400
1983-11-23,0.4039497971534729,0.4066979811895162,0.4039497971534729,0.4066979811895162,23400
1983-11-25,0.3902101516723633,0.39845387979058944,0.3902101516723633,0.39845387979058944,30600
1983-11-28,0.3819664418697357,0.39021017038325534,0.3792182571961178,0.39021017038325534,21600
1983-11-29,0.3764704763889313,0.38196644481788167,0.37372229169410187,0.38196644481788167,18000
1983-11-30,0.3737221956253052,0.38196634662984863,0.37097441259752756,0.37647037961368807,68400
1983-12-01,0.36822664737701416,0.36822664737701416,0.36822664737701416,0.36822664737701416,5400
1983-12-02,0.3517387807369232,0.3654784753294448,0.3517387807369232,0.3654784753294448,12600
1983-12-05,0.3627307415008545,0.3627307415008545,0.3517388286620943,0.3517388286620943,21600
1983-12-06,0.3627307415008545,0.3627307415008545,0.3627307415008545,0.3627307415008545,5400
1983-12-07,0.3627307415008545,0.3627307415008545,0.35998255691433745,0.3627307415008545,16200
1983-12-08,0.3627307415008545,0.3627307415008545,0.3627307415008545,0.3627307415008545,9000
1983-12-09,0.3627307415008545,0.3627307415008545,0.3627307415008545,0.3627307415008545,14400
1983-12-12,0.3874622881412506,0.3874622881412506,0.36822662774617065,0.36822662774617065,52200
1983-12-13,0.39295822381973267,0.4121938826821374,0.38746225726870226,0.38746225726870226,104400
1983-12-14,0.3737221956253052,0.3847141060717083,0.3737221956253052,0.3847141060717083,50400
1983-12-15,0.3764704763889313,0.3764704763889313,0.3682267242258598,0.37372229169410187,36000
1983-12-16,0.36822664737701416,0.37097443053767326,0.36822664737701416,0.37097443053767326,21600
1983-12-19,0.36822664737701416,0.37372221369833236,0.36547846325573036,0.36822664737701416,102600
1983-12-20,0.3819664418697357,0.3847142019967246,0.3654785367101437,0.36822672138376167,25200
1983-12-21,0.3737221956253052,0.3847141060717083,0.3737221956253052,0.38196634662984863,27000
1983-12-22,0.36822664737701416,0.37372221369833236,0.36822664737701416,0.37372221369833236,32400
1983-12-23,0.3764704763889313,0.3764704763889313,0.3682267242258598,0.3682267242258598,10800
1983-12-27,0.3792180120944977,0.38471395334288905,0.3792180120944977,0.3792180120944977,37800
1983-12-28,0.3792180120944977,0.3819661949918707,0.37647023015757075,0.3792180120944977,48600
1983-12-29,0.3737221956253052,0.38196634662984863,0.3737221956253052,0.37921816264146574,18000
1983-12-30,0.38471412658691406,0.38471412658691406,0.373722215554358,0.373722215554358,19800
1984-01-03,0.3819664418697357,0.3819664418697357,0.37647047348320506,0.3819664418697357,30600
1984-01-04,0.3764704763889313,0.38196644481788167,0.3764704763889313,0.38196644481788167,41400
1984-01-05,0.3737221956253052,0.38196634662984863,0.3737221956253052,0.37647037961368807,113400
1984-01-06,0.36822664737701416,0.37372221369833236,0.36822664737701416,0.37372221369833236,16200
1984-01-09,0.3544866740703583,0.359982619654649,0.3544866740703583,0.359982619654649,48600
1984-01-10,0.3709743022918701,0.3709743022918701,0.34899046434982967,0.35448642973181754,91800
1984-01-11,0.3792180120944977,0.3792180120944977,0.3709742653232708,0.3709742653232708,28800
1984-01-12,0.3792180120944977,0.3792180120944977,0.3709742653232708,0.3792180120944977,21600
1984-01-13,0.3737221956253052,0.37921816264146574,0.3737221956253052,0.37921816264146574,27000
1984-01-16,0.3764704763889313,0.3764704763889313,0.3682267242258598,0.37372229169410187,19800
1984-01-17,0.3764704763889313,0.3792182601230523,0.3764704763889313,0.3764704763889313,30600
1984-01-18,0.395705908536911,0.3984536670651764,0.3847139781592652,0.3847139781592652,255600
1984-01-19,0.3984534740447998,0.40669764190050844,0.3984534740447998,0.3984534740447998,30600
1984-01-20,0.39295822381973267,0.3957060066149622,0.39295822381973267,0.3957060066149622,18000
1984-01-23,0.395705908536911,0.395705908536911,0.395705908536911,0.395705908536911,9000
1984-01-24,0.39295822381973267,0.3984537658242758,0.39295822381973267,0.3957060066149622,27000
1984-01-25,0.3902101516723633,0.4012020643324297,0.3902101516723633,0.39295833621420356,63000
1984-01-26,0.39295822381973267,0.39295822381973267,0.38746225726870226,0.3902100400639318,41400
1984-01-27,0.38471412658691406,0.3902100938961517,0.38471412658691406,0.3902100938961517,28800
1984-01-30,0.3819664418697357,0.39021017038325534,0.3819664418697357,0.3847142019967246,19800
1984-01-31,0.3709743022918701,0.3792180498846089,0.3682265200811192,0.3792180498846089,75600
1984-02-01,0.36822664737701416,0.36822664737701416,0.36822664737701416,0.36822664737701416,5400
1984-02-02,0.3709743022918701,0.373722084502621,0.3709743022918701,0.3709743022918701,9000
1984-02-03,0.3764704763889313,0.3764704763889313,0.3709745079599808,0.3709745079599808,10800
1984-02-06,0.36822664737701416,0.37372221369833236,0.36822664737701416,0.37372221369833236,16200
1984-02-07,0.3517387807369232,0.36822665954151584,0.3517387807369232,0.36822665954151584,118800
1984-02-08,0.3517387807369232,0.3517387807369232,0.34899059652485215,0.3517387807369232,5400
1984-02-09,0.3462428152561188,0.35173878275109466,0.3462428152561188,0.35173878275109466,19800
1984-02-10,0.3489903211593628,0.3517385032030227,0.3462425400760244,0.3462425400760244,16200
1984-02-13,0.3462428152561188,0.3462428152561188,0.3434950319889509,0.3462428152561188,50400
1984-02-14,0.3462428152561188,0.3462428152561188,0.3462428152561188,0.3462428152561188,0
1984-02-15,0.3462428152561188,0.35173878275109466,0.3462428152561188,0.3462428152561188,27000
1984-02-16,0.34349510073661804,0.34349510073661804,0.34349510073661804,0.34349510073661804,5400
1984-02-17,0.3407467305660248,0.34624269617073944,0.3407467305660248,0.34349491384863323,27000
1984-02-21,0.3379990756511688,0.3379990756511688,0.3379990756511688,0.3379990756511688,3600
1984-02-22,0.3352507948875427,0.3352507948875427,0.32975485237814356,0.3352507948875427,28800
1984-02-23,0.3242591321468353,0.32975510240937506,0.3242591321468353,0.32975510240937506,21600
1984-02-24,0.3297548294067383,0.3297548294067383,0.32700704703076694,0.32700704703076694,95400
1984-02-27,0.3242591321468353,0.32700731775852626,0.3215113474959865,0.32700731775852626,19800
1984-02-28,0.3187633156776428,0.3215110981978747,0.3187633156776428,0.3215110981978747,7200
1984-02-29,0.3050232529640198,0.3050232529640198,0.2995272864371961,0.3050232529640198,171000
1984-03-01,0.29403170943260193,0.2995272747850691,0.29403170943260193,0.2995272747850691,18000
1984-03-02,0.3022753596305847,0.30777132414738484,0.29677939511378454,0.29677939511378454,91800
1984-03-05,0.313267320394516,0.313267320394516,0.3022754130058896,0.3022754130058896,102600
1984-03-06,0.313267320394516,0.31601510265790356,0.313267320394516,0.313267320394516,21600
1984-03-07,0.3105190694332123,0.31326725205759803,0.3105190694332123,0.31326725205759803,45000
1984-03-08,0.3160150945186615,0.3160150945186615,0.31326731232604543,0.31326731232604543,25200
1984-03-09,0.313267320394516,0.313267320394516,0.3077713784931585,0.313267320394516,12600
1984-03-12,0.30777138471603394,0.30777138471603394,0.30777138471603394,0.30777138471603394,7200
1984-03-13,0.313267320394516,0.313267320394516,0.313267320394516,0.313267320394516,10800
1984-03-14,0.3105190694332123,0.3105190694332123,0.3105190694332123,0.3105190694332123,12600
1984-03-15,0.3105190694332123,0.3105190694332123,0.3105190694332123,0.3105190694332123,45000
1984-03-16,0.3160150945186615,0.3160150945186615,0.31326731232604543,0.31326731232604543,52200
1984-03-19,0.313267320394516,0.313267320394516,0.313267320394516,0.313267320394516,43200
1984-03-20,0.30777138471603394,0.3132673267285147,0.30777138471603394,0.3132673267285147,135000
1984-03-21,0.313267320394516,0.313267320394516,0.3077713784931585,0.3077713784931585,16200
1984-03-22,0.313267320394516,0.313267320394516,0.3105191371706347,0.313267320394516,57600
1984-03-23,0.313267320394516,0.31601510265790356,0.3105191371706347,0.313267320394516,21600
1984-03-26,0.35998231172561646,0.36273049444030986,0.3215110085750778,0.3215110085750778,84600
1984-03-27,0.3572345972061157,0.36822650390119455,0.3572345972061157,0.3599823557102188,54000
1984-03-28,0.3517387807369232,0.3544865639883563,0.3517387807369232,0.3544865639883563,21600
1984-03-29,0.3544866740703583,0.3544866740703583,0.3544866740703583,0.3544866740703583,5400
1984-03-30,0.3489903211593628,0.3544862842863611,0.3489903211593628,0.3544862842863611,18000
1984-04-02,0.3489903211593628,0.3544862842863611,0.3489903211593628,0.3489903211593628,21600
1984-04-03,0.34349510073661804,0.3489906683708456,0.34349510073661804,0.3489906683708456,21600
1984-04-04,0.3352507948875427,0.34074676098285595,0.3352507948875427,0.34074676098285595,18000
1984-04-05,0.3242591321468353,0.332503288021066,0.3242591321468353,0.332503288021066,28800
1984-04-06,0.30777138471603394,0.3187632923269073,0.30777138471603394,0.3187632923269073,43200
1984-04-09,0.3160150945186615,0.3160150945186615,0.31326731232604543,0.31326731232604543,54000
1984-04-10,0.3187633156776428,0.3187633156776428,0.3132673496766479,0.31601513219687977,37800
1984-04-11,0.3160150945186615,0.3160150945186615,0.3160150945186615,0.3160150945186615,3600
1984-04-12,0.3242591321468353,0.32975510240937506,0.31601537723344675,0.31601537723344675,54000
1984-04-13,0.33250316977500916,0.337999114497128,0.3297549851406383,0.3297549851406383,21600
1984-04-16,0.3379990756511688,0.3379990756511688,0.33525089133264446,0.33525089133264446,12600
1984-04-17,0.3462428152561188,0.3462428152561188,0.3407468477611429,0.3407468477611429,27000
1984-04-18,0.3517387807369232,0.3544865639883563,0.34624281327341905,0.34624281327341905,41400
1984-04-19,0.35998231172561646,0.3654782761945839,0.354486370842556,0.354486370842556,108000
1984-04-23,0.3489903211593628,0.357234466330021,0.3489903211593628,0.357234466330021,10800
1984-04-24,0.3407467305660248,0.3407467305660248,0.3407467305660248,0.3407467305660248,1800
1984-04-25,0.3379990756511688,0.34624282668543493,0.3379990756511688,0.3407468590090397,10800
1984-04-26,0.3379990756511688,0.3407468590090397,0.3379990756511688,0.3379990756511688,14400
1984-04-27,0.3517387807369232,0.3517387807369232,0.34624281327341905,0.34624281327341905,28800
1984-04-30,0.3517387807369232,0.3517387807369232,0.3517387807369232,0.3517387807369232,0
1984-05-01,0.35998231172561646,0.35998231172561646,0.3572345535572494,0.3572345535572494,5400
1984-05-02,0.35998231172561646,0.35998231172561646,0.35998231172561646,0.35998231172561646,18000
1984-05-03,0.3627307415008545,0.3627307415008545,0.3627307415008545,0.3627307415008545,7200
1984-05-04,0.3654783368110657,0.3654783368110657,0.3654783368110657,0.3654783368110657,10800
1984-05-07,0.36822664737701416,0.36822664737701416,0.36547846325573036,0.36547846325573036,9000
1984-05-08,0.3654783368110657,0.3709743021915675,0.3654783368110657,0.3682265199815596,54000
1984-05-09,0.3627307415008545,0.36547852512667905,0.3627307415008545,0.36547852512667905,19800
1984-05-10,0.3627307415008545,0.36547852512667905,0.3627307415008545,0.3627307415008545,5400
1984-05-11,0.3462428152561188,0.35998250992731834,0.3462428152561188,0.35998250992731834,30600
1984-05-14,0.34349510073661804,0.34349510073661804,0.34349510073661804,0.34349510073661804,3600
1984-05-15,0.3352507948875427,0.34349494451078155,0.3352507948875427,0.34349494451078155,25200
1984-05-16,0.33250316977500916,0.33250316977500916,0.33250316977500916,0.33250316977500916,1800
1984-05-17,0.32700711488723755,0.32975489783339484,0.32425893098048697,0.32975489783339484,9000
1984-05-18,0.32151126861572266,0.32151126861572266,0.32151126861572266,0.32151126861572266,9000
1984-05-21,0.30777138471603394,0.3160151090474601,0.30777138471603394,0.3160151090474601,43200
1984-05-22,0.3050232529640198,0.3077714367077164,0.3050232529640198,0.3077714367077164,10800
1984-05-23,0.3050232529640198,0.31051919590492755,0.3050232529640198,0.3050232529640198,12600
1984-05-24,0.3105190694332123,0.31326725205759803,0.3105190694332123,0.3105190694332123,27000
1984-05-25,0.30777138471603394,0.30777138471603394,0.3022754191176413,0.30777138471603394,81000
1984-05-29,0.29128339886665344,0.30777129062098085,0.29128339886665344,0.30777129062098085,32400
1984-05-30,0.2967795133590698,0.2967795133590698,0.2912835466525223,0.2912835466525223,5400
1984-05-31,0.2967795133590698,0.2967795133590698,0.2967795133590698,0.2967795133590698,9000
1984-06-01,0.3050232529640198,0.3050232529640198,0.2995272864371961,0.2995272864371961,16200
1984-06-04,0.3105190694332123,0.3105190694332123,0.3050231287307533,0.3050231287307533,21600
1984-06-05,0.3105190694332123,0.3105190694332123,0.3105190694332123,0.3105190694332123,9000
1984-06-06,0.3105190694332123,0.31326725205759803,0.3105190694332123,0.3105190694332123,19800
1984-06-07,0.3105190694332123,0.3105190694332123,0.3105190694332123,0.3105190694332123,3600
1984-06-08,0.3160150945186615,0.3160150945186615,0.3160150945186615,0.3160150945186615,5400
1984-06-11,0.3160150945186615,0.3160150945186615,0.3160150945186615,0.3160150945186615,3600
1984-06-12,0.313267320394516,0.3187632858817849,0.313267320394516,0.31601510265790356,19800
1984-06-13,0.313267320394516,0.3187632858817849,0.313267320394516,0.313267320394516,21600
1984-06-14,0.313267320394516,0.313267320394516,0.313267320394516,0.313267320394516,0
1984-06-15,0.3187633156776428,0.3187633156776428,0.3187633156776428,0.3187633156776428,5400
1984-06-18,0.313267320394516,0.313267320394516,0.313267320394516,0.313267320394516,3600
1984-06-19,0.313267320394516,0.313267320394516,0.313267320394516,0.313267320394516,1800
1984-06-20,0.3022753596305847,0.30777132414738484,0.3022753596305847,0.30777132414738484,18000
1984-06-21,0.2967795133590698,0.2995272962320522,0.2967795133590698,0.2995272962320522,5400
1984-06-22,0.2995273470878601,0.30227553138803076,0.2995273470878601,0.2995273470878601,9000
1984-06-25,0.2967795133590698,0.2995272962320522,0.2967795133590698,0.2995272962320522,7200
1984-06-26,0.27204784750938416,0.29403168753860726,0.27204784750938416,0.29403168753860726,50400
1984-06-27,0.24456846714019775,0.26655190842040477,0.24456846714019775,0.26655190842040477,451800
1984-06-28,0.24182043969631195,0.25006419422816395,0.23632446968813609,0.24456862518081163,115200
1984-06-29,0.2390725463628769,0.2418203296359467,0.236324362129166,0.2418203296359467,360000
