Date,Close,High,Low,Open,Volume
1991-04-02,20.983243942260742,23.09398445716271,20.610760321983925,21.852372389573315,2294100
1991-04-03,18.127534866333008,21.107403611483637,16.88592288918691,21.107403611483637,1716100
1991-04-04,17.879213333129883,19.369147777557373,17.6308909257253,18.127535740534462,810600
1991-04-05,17.630889892578125,18.375857071137766,17.630889892578125,18.375857071137766,238200
1991-04-08,17.506729125976562,17.879212724401597,17.38256792650155,17.879212724401597,200100
1991-04-09,15.892634391784668,17.87921369075775,15.892634391784668,17.87921369075775,319000
1991-04-10,15.768472671508789,16.14095627792238,15.395989065095195,15.892633873646654,582100
1991-04-11,14.651021957397461,16.38927879980055,14.651021957397461,15.89263398768538,319400
1991-04-12,16.14095687866211,16.38927929217999,14.651022397554836,14.651022397554836,329700
1991-04-15,16.016794204711914,16.63760018163873,15.89263300932655,16.389277790868004,171400
1991-04-16,16.016794204711914,16.26511659548264,15.89263300932655,16.26511659548264,130500
1991-04-17,15.147666931152344,16.265117770335713,15.147666931152344,16.265117770335713,187600
1991-04-18,15.147666931152344,15.39598933985976,14.402699705030098,15.39598933985976,320300
1991-04-19,14.775182723999023,15.147666322083033,14.52686032527635,15.147666322083033,68900
1991-04-22,14.0302152633667,14.775182445492366,14.0302152633667,14.775182445492366,79000
1991-04-23,14.154376983642578,14.651021790086176,14.030215782031677,14.030215782031677,335000
1991-04-24,14.651021957397461,14.651021957397461,14.278538348311084,14.526860754368668,90500
1991-04-25,14.40269947052002,14.651021875184158,14.278538268187951,14.278538268187951,115400
1991-04-26,14.278538703918457,14.402699910039487,13.906055085555366,14.402699910039487,122600
1991-04-29,12.416120529174805,14.278538608551026,12.291959323883058,14.278538608551026,183700
1991-04-30,12.540281295776367,12.91276489862121,11.919475291034964,12.91276489862121,330000
1991-05-01,13.40941047668457,13.781894101036919,12.416120811744973,12.664443227979872,237800
1991-05-02,13.40941047668457,14.03021651727182,13.161088060449671,13.90605530915437,153900
1991-05-03,13.285248756408691,13.533571163070535,12.912765146415923,13.161087553077769,65300
1991-05-06,13.533571243286133,13.533571243286133,12.664442814818216,13.285248835152442,163700
1991-05-07,13.285248756408691,14.030215976394224,13.285248756408691,13.78189356973238,146100
1991-05-08,13.161087989807129,14.030216441964203,13.161087989807129,13.906055234513193,162600
1991-05-09,13.533571243286133,13.533571243286133,13.161087631085596,13.533571243286133,25700
1991-05-10,12.664443016052246,13.533571458330341,12.664443016052246,13.161087840211158,125200
1991-05-13,11.422831535339355,12.912766083427098,11.29867032299871,12.912766083427098,137900
1991-05-14,11.795315742492676,12.043638179176732,11.42283208746659,11.671154524150648,173200
1991-05-15,10.677865028381348,12.043638462244077,10.181220143340354,12.043638462244077,186200
1991-05-16,11.174509048461914,11.422831471761068,10.305380566914875,10.677864201863606,230000
1991-05-17,11.67115306854248,12.043636677112985,11.050347054258305,11.546991865685644,75000
1991-05-20,11.298670768737793,11.7953156376933,10.926187117021161,11.671154420454423,83000
1991-05-21,12.167798042297363,12.167798042297363,11.174508406191457,11.298669610704694,139700
1991-05-22,12.0436372756958,12.291959693751384,11.546992439584635,11.795314857640218,184200
1991-05-23,11.795315742492676,12.664444270886872,11.795315742492676,12.416121834202816,135900
1991-05-24,12.167798042297363,12.167798042297363,11.79531442875765,11.79531442875765,14600
1991-05-28,11.919475555419922,12.167797962824503,11.79531435171763,12.167797962824503,16900
1991-05-29,12.540281295776367,12.664442496724648,11.919475291034964,11.919475291034964,245700
1991-05-30,12.167798042297363,13.161087678403272,12.043636837784126,12.788604064863556,253200
1991-05-31,12.167798042297363,12.41612045132384,12.043636837784126,12.41612045132384,85200
1991-06-03,11.67115306854248,12.416120285683489,11.42283066282881,12.416120285683489,102400
1991-06-04,12.0436372756958,12.0436372756958,11.546992439584635,11.91947606666801,59800
1991-06-05,11.795315742492676,12.043638179176732,11.795315742492676,12.043638179176732,48900
1991-06-06,11.795315742492676,12.043638179176732,11.795315742492676,11.795315742492676,13200
1991-06-07,11.546991348266602,12.043636137439359,11.422830150973413,12.043636137439359,32500
1991-06-10,11.546991348266602,11.795313742852981,11.050346559093844,11.422830150973413,69400
1991-06-11,11.546991348266602,11.546991348266602,11.050346559093844,11.546991348266602,26800
1991-06-12,10.926185607910156,11.422830408269709,10.677863207730379,11.422830408269709,113400
1991-06-13,10.305378913879395,10.926184872546827,10.181217722145908,10.926184872546827,59600
1991-06-14,10.926185607910156,10.926185607910156,10.305379607460715,10.677863207730379,152800
1991-06-17,10.802023887634277,11.174507469966494,10.802023887634277,10.802023887634277,20400
1991-06-18,11.174509048461914,11.422831471761068,10.802025413513183,10.802025413513183,130100
1991-06-19,11.422831535339355,11.422831535339355,11.174509110658066,11.422831535339355,27700
1991-06-20,11.919475555419922,11.919475555419922,10.926185925801594,11.422830740610758,58900
1991-06-21,11.919475555419922,12.167797962824503,11.671153148015339,11.919475555419922,48200
1991-06-24,11.422831535339355,11.919476384701937,10.926186685976775,11.671153960020646,78300
1991-06-25,11.050347328186035,11.422830945990059,10.92618612225136,10.92618612225136,48000
1991-06-26,10.926185607910156,11.174508008089932,10.926185607910156,10.926185607910156,91800
1991-06-27,11.174509048461914,11.174509048461914,10.92618662516276,11.174509048461914,16200
1991-06-28,11.050347328186035,11.17450853412071,10.677863710382011,10.92618612225136,59700
1991-07-01,11.050347328186035,11.050347328186035,10.677863710382011,10.677863710382011,15900
1991-07-02,10.553702354431152,11.050347171110264,10.305379946091595,11.050347171110264,43900
1991-07-03,10.429539680480957,10.677862053825741,10.305378493808565,10.677862053825741,38200
1991-07-05,10.181218147277832,10.677862934949921,10.181218147277832,10.305379344195854,43900
1991-07-08,10.181218147277832,10.429540541113877,9.808734556523765,9.932895753441787,44400
1991-07-09,10.677865028381348,10.802026249641596,9.932897700819858,9.932897700819858,45100
1991-07-10,10.429539680480957,10.926184427170526,10.429539680480957,10.429539680480957,11500
1991-07-11,10.802023887634277,10.926185081745016,10.42954030530206,10.42954030530206,15400
1991-07-12,10.429539680480957,10.802023240498134,10.429539680480957,10.802023240498134,40600
1991-07-15,11.174509048461914,11.174509048461914,10.429541778564452,10.429541778564452,36800
1991-07-16,10.677865028381348,11.422832355942838,10.429542585860851,11.422832355942838,39000
1991-07-17,10.677865028381348,10.802026249641596,10.429542585860851,10.429542585860851,47500
1991-07-18,10.926185607910156,10.926185607910156,10.553702007640492,10.677863207730379,38400
1991-07-19,10.926185607910156,10.926185607910156,10.553702007640492,10.553702007640492,14300
1991-07-22,10.429539680480957,10.926184427170526,10.429539680480957,10.926184427170526,68700
1991-07-23,10.429539680480957,10.802023240498134,10.181217307136173,10.429539680480957,9700
1991-07-24,10.181218147277832,10.677862934949921,10.181218147277832,10.677862934949921,14400
1991-07-25,9.808733940124512,10.677862263933012,9.68457275100901,10.181217507471011,50400
1991-07-26,10.181218147277832,10.181218147277832,9.684573359605743,10.05705695035981,16200
1991-07-29,10.181218147277832,10.181218147277832,9.808734556523765,10.181218147277832,4400
1991-07-30,10.553702354431152,10.553702354431152,9.93289633358226,10.181218741921818,108100
1991-07-31,11.422831535339355,11.919476384701937,10.677864261295484,10.80202547363613,83200
1991-08-01,11.174509048461914,11.67115389506022,11.174509048461914,11.546992683410643,28400
1991-08-02,11.174509048461914,11.422831471761068,11.174509048461914,11.422831471761068,17600
1991-08-05,11.422831535339355,11.422831535339355,11.174509110658066,11.29867032299871,3700
1991-08-06,10.677865028381348,11.422832355942838,10.429542585860851,11.174509913422341,91300
1991-08-07,10.802023887634277,10.802023887634277,10.5537014994128,10.5537014994128,10400
1991-08-08,10.677865028381348,11.174509913422341,10.5537038071211,10.802026249641596,25800
1991-08-09,10.553702354431152,10.802024762770708,10.057057537752039,10.802024762770708,34300
1991-08-12,10.553702354431152,10.553702354431152,10.181218741921818,10.553702354431152,10900
1991-08-13,10.553702354431152,10.553702354431152,10.181218741921818,10.181218741921818,15900
1991-08-14,10.181218147277832,10.677862934949921,10.181218147277832,10.305379344195854,49000
1991-08-15,10.677865028381348,10.677865028381348,10.181220143340354,10.181220143340354,180400
1991-08-16,10.802023887634277,10.926185081745016,10.42954030530206,10.677862693523538,32900
1991-08-19,10.057058334350586,10.181219548354914,9.684574692337602,10.181219548354914,58600
1991-08-20,10.305378913879395,10.429540105612881,10.05705653041242,10.429540105612881,37900
1991-08-21,10.553702354431152,10.926185966940487,10.181218741921818,10.305379946091595,103900
1991-08-22,10.429539680480957,10.802023240498134,10.181217307136173,10.802023240498134,38700
1991-08-23,10.429539680480957,10.677862053825741,10.181217307136173,10.181217307136173,40100
1991-08-26,10.429539680480957,10.677862053825741,10.429539680480957,10.677862053825741,24300
1991-08-27,10.305378913879395,10.677862489079855,10.181217722145908,10.305378913879395,32700
1991-08-28,10.429539680480957,10.55370086715335,10.181217307136173,10.55370086715335,89700
1991-08-29,11.919475555419922,12.167797962824503,10.429541110992432,10.553702314694721,516600
1991-08-30,11.422831535339355,12.167798809383227,11.29867032299871,12.167798809383227,124000
1991-09-03,12.291958808898926,12.912764809348367,12.043636408719149,12.043636408719149,270400
1991-09-04,12.788604736328125,12.912765947360437,12.291959892198879,12.540282314263502,99500
1991-09-05,13.285248756408691,13.409409959739612,12.788603943085,13.036926349746846,196100
1991-09-06,12.788604736328125,13.657733213554309,12.788604736328125,13.285249580457373,249300
1991-09-09,12.664443016052246,13.03692663417143,12.41612060397279,12.664443016052246,55300
1991-09-10,12.416120529174805,13.036926555633546,12.291959323883058,12.78860414505005,66100
1991-09-11,12.167798042297363,12.41612045132384,11.919475633270887,12.41612045132384,39900
1991-09-12,13.03692626953125,13.03692626953125,12.043636648995536,12.167797851562499,177000
1991-09-13,13.161087989807129,13.28524919725814,12.788604367454097,12.788604367454097,66500
1991-09-16,12.912763595581055,13.285247160838201,12.912763595581055,13.285247160838201,54200
1991-09-17,12.912763595581055,13.161085972419153,12.664441218742958,13.161085972419153,31900
1991-09-18,12.540281295776367,13.036926099569492,12.291958893879807,13.036926099569492,123300
1991-09-19,15.892634391784668,16.140956804156303,12.54028182476759,13.161087855696678,879400
1991-09-20,16.016794204711914,17.382567353950915,15.644310618555823,17.382567353950915,533100
1991-09-23,14.899345397949219,15.892635091145833,14.402700551350911,15.892635091145833,274000
1991-09-24,14.40269947052002,15.147666684512435,13.906054661191742,15.147666684512435,210700
1991-09-25,14.40269947052002,14.651021875184158,14.154377065855881,14.651021875184158,40300
1991-09-26,14.154376983642578,14.526860588475277,13.657732177198978,13.906054580420777,136700
1991-09-27,14.651021957397461,14.651021957397461,13.906054739224707,14.402699551339877,91400
1991-09-30,14.651021957397461,14.651021957397461,13.906054739224707,14.651021957397461,79400
1991-10-01,14.154376983642578,14.651021790086176,14.154376983642578,14.154376983642578,134600
1991-10-02,14.899345397949219,15.644312667846679,14.154378128051757,14.651022974650065,107300
1991-10-03,15.147666931152344,15.39598933985976,14.651022113737513,15.39598933985976,101800
1991-10-04,15.644311904907227,16.140956727285232,15.14766708252922,15.395989493718222,183500
1991-10-07,14.899345397949219,15.644312667846679,14.899345397949219,15.644312667846679,61300
1991-10-08,15.395989418029785,15.395989418029785,14.89934459809334,14.89934459809334,22300
1991-10-09,16.016794204711914,16.140955400097276,15.395988227785095,15.89263300932655,235500
1991-10-10,15.892634391784668,16.140956804156303,15.395989567041397,15.644311979413033,343400
1991-10-11,15.644311904907227,15.89263431609623,15.395989493718222,15.395989493718222,176300
1991-10-14,15.892634391784668,16.140956804156303,15.395989567041397,15.892634391784668,58900
1991-10-15,17.382566452026367,17.382566452026367,15.892632184709822,15.892632184709822,377800
1991-10-16,18.127534866333008,18.624179657191444,16.63760049375769,17.13424528461613,349800
1991-10-17,16.885923385620117,17.879212996538946,16.885923385620117,17.879212996538946,129100
1991-10-18,17.134246826171875,17.63089166171309,16.885924408401266,16.885924408401266,141400
1991-10-21,17.630889892578125,17.630889892578125,17.1342451068717,17.1342451068717,68100
1991-10-22,18.624181747436523,19.12082659403483,17.1342472076416,17.1342472076416,260900
1991-10-23,18.375858306884766,20.36243758330474,18.12753589733227,18.375858306884766,633000
1991-10-24,17.382566452026367,19.369145475115094,16.140954562595912,18.375855963570732,524600
1991-10-25,18.003374099731445,18.872502504546066,17.630890497668037,18.872502504546066,235500
1991-10-28,17.879213333129883,18.375858147939045,17.879213333129883,17.879213333129883,24600
1991-10-29,17.630889892578125,18.375857071137766,17.630889892578125,18.375857071137766,15500
1991-10-30,19.36914825439453,19.617470667912407,17.63089135976938,17.63089135976938,240200
1991-10-31,19.120824813842773,19.617469614202324,18.872502413662996,19.120824813842773,99300
1991-11-01,18.872501373291016,19.61746853276303,18.375856600309675,19.61746853276303,120500
