Date,Close,High,Low,Open,Volume
1980-03-17,0.1777939647436142,0.17896370428548697,0.17545458797131386,0.17545458797131386,110634
1980-03-18,0.18364256620407104,0.18364256620407104,0.17662438058976745,0.1777940696661926,260821
1980-03-19,0.18715156614780426,0.18949094282014967,0.18247276164739304,0.18364244998356574,106048
1980-03-20,0.18364256620407104,0.18832137366552437,0.18364256620407104,0.18715168458909923,237891
1980-03-21,0.18247294425964355,0.18598206393568076,0.18130325475288836,0.18364263376639875,95157
1980-03-24,0.1813032329082489,0.1813032329082489,0.17779411365501413,0.1813032329082489,329609
1980-03-25,0.17896394431591034,0.17896394431591034,0.17896394431591034,0.17896394431591034,84265
1980-03-26,0.17896394431591034,0.1801336342708747,0.17896394431591034,0.17896394431591034,97449
1980-03-27,0.17194563150405884,0.17896381741305584,0.17194563150405884,0.17896381741305584,1218119
1980-03-28,0.1813032329082489,0.1813032329082489,0.1742850455575448,0.1742850455575448,134136
1980-03-31,0.1813032329082489,0.18364261163989512,0.17779411365501413,0.1813032329082489,486101
1980-04-01,0.1777939647436142,0.18013339267163714,0.1777939647436142,0.18013339267163714,38407
1980-04-02,0.1813032329082489,0.1813032329082489,0.17896385417660268,0.17896385417660268,122098
1980-04-03,0.1766243577003479,0.18130316455545692,0.1766243577003479,0.18130316455545692,60189
1980-04-07,0.1731153130531311,0.17779406935052466,0.1731153130531311,0.17662438027617627,228720
1980-04-08,0.1777939647436142,0.1777939647436142,0.1731152111990135,0.1731152111990135,312412
1980-04-09,0.1766243577003479,0.1789637867057755,0.1754546687755072,0.17779404662518863,264833
1980-04-10,0.18013353645801544,0.18013353645801544,0.17545472802296883,0.1766244173427896,318144
1980-04-11,0.1766243577003479,0.1801334756306162,0.1754546687755072,0.1801334756306162,53311
1980-04-14,0.1754547506570816,0.17662444012779535,0.17428506118636788,0.17662444012779535,85985
1980-04-15,0.17428505420684814,0.1777941224784632,0.17428505420684814,0.17545474363071983,41273
1980-04-16,0.1731153130531311,0.17896380958062574,0.1731153130531311,0.1742850021274795,255662
1980-04-17,0.17194563150405884,0.17194563150405884,0.16843651297168288,0.17194563150405884,171396
1980-04-18,0.16843648254871368,0.17194560044727336,0.16843648254871368,0.17194560044727336,55030
1980-04-21,0.163757786154747,0.16843660927675932,0.16141841935505202,0.16843660927675932,224707
1980-04-22,0.1731153130531311,0.1731153130531311,0.1660971274512881,0.1660971274512881,239611
1980-04-23,0.1754547506570816,0.17662444012779535,0.1719456822449404,0.17311537171565414,495846
1980-04-24,0.1731153130531311,0.1731153130531311,0.16960619467433327,0.1731153130531311,178848
1980-04-25,0.16843648254871368,0.17077586037725634,0.16843648254871368,0.17077586037725634,48152
1980-04-28,0.17077584564685822,0.17194558561597845,0.17077584564685822,0.17077584564685822,89424
1980-04-29,0.17077584564685822,0.17077584564685822,0.16960615683347927,0.17077584564685822,14331
1980-04-30,0.17077584564685822,0.17077584564685822,0.16843646802010032,0.17077584564685822,19490
1980-05-01,0.1696062535047531,0.17194568362066825,0.16843656402468074,0.17077594298482546,91717
1980-05-02,0.1696062535047531,0.17194568362066825,0.1696062535047531,0.1696062535047531,79106
1980-05-05,0.1731153130531311,0.1742850021274795,0.16960619467433327,0.16960619467433327,158785
1980-05-06,0.1777939647436142,0.18013339267163714,0.1731152111990135,0.1731152111990135,177129
1980-05-07,0.18013353645801544,0.18247291509765703,0.17779410666261042,0.17779410666261042,731444
1980-05-08,0.18013353645801544,0.18247291509765703,0.17896384713819463,0.18013353645801544,42992
1980-05-09,0.1777939647436142,0.17896370428548697,0.17545458797131386,0.17896370428548697,154773
1980-05-12,0.1766243577003479,0.1766243577003479,0.1754546687755072,0.1766243577003479,16051
1980-05-13,0.1766243577003479,0.1789637867057755,0.1754546687755072,0.1766243577003479,21210
1980-05-14,0.1848122626543045,0.18715169205624826,0.17896381703883224,0.17896381703883224,228146
1980-05-15,0.1941697597503662,0.19533944816141668,0.18130308491736358,0.18481215015051503,151907
1980-05-16,0.19183042645454407,0.19300016659866845,0.1906607374661686,0.19300016659866845,67068
1980-05-19,0.1906607747077942,0.19300020429725304,0.1906607747077942,0.19183046392464415,69361
1980-05-20,0.1941697597503662,0.19650913657246716,0.19300007133931574,0.19300007133931574,231586
1980-05-21,0.19533953070640564,0.19884859742238992,0.19416984180107755,0.19416984180107755,278591
1980-05-22,0.19300015270709991,0.19650921941965424,0.19300015270709991,0.19533953051546946,42419
1980-05-23,0.19884851574897766,0.19884851574897766,0.1941697620493783,0.1941697620493783,48725
1980-05-27,0.1965092271566391,0.1988486050571149,0.1965092271566391,0.1988486050571149,200631
1980-05-28,0.1965092271566391,0.1988486050571149,0.19533953820640118,0.1965092271566391,127831
1980-05-29,0.1906607747077942,0.19533958273095298,0.1906607747077942,0.19533958273095298,67641
1980-05-30,0.19183042645454407,0.19300016659866845,0.18949104847779316,0.1906607374661686,80826
1980-06-02,0.1941697597503662,0.1941697597503662,0.19066064336149108,0.19183033177254158,80253
1980-06-03,0.19183042645454407,0.19533954457541935,0.1906607374661686,0.1941698555870439,88278
1980-06-04,0.1941697597503662,0.1941697597503662,0.19183033177254158,0.19183033177254158,89997
1980-06-05,0.1965092271566391,0.2000183451631001,0.1941698492561633,0.1941698492561633,229293
1980-06-06,0.1965092271566391,0.19767891610687702,0.1965092271566391,0.1965092271566391,25795
1980-06-09,0.1965092271566391,0.19767891610687702,0.1965092271566391,0.1965092271566391,70508
1980-06-10,0.1965092271566391,0.19767891610687702,0.19533953820640118,0.1965092271566391,22356
1980-06-11,0.1965092271566391,0.19767891610687702,0.1965092271566391,0.1965092271566391,64202
1980-06-12,0.19884851574897766,0.19884851574897766,0.19650913889917798,0.19650913889917798,105475
1980-06-13,0.1965092271566391,0.2000183451631001,0.1965092271566391,0.1988486050571149,20636
1980-06-16,0.19884851574897766,0.19884851574897766,0.19650913889917798,0.19650913889917798,124391
1980-06-17,0.19767886400222778,0.19884855264415646,0.1965091753602991,0.19884855264415646,75667
1980-06-18,0.1965092271566391,0.1988486050571149,0.1965092271566391,0.19767891610687702,190886
1980-06-19,0.1965092271566391,0.19767891610687702,0.1965092271566391,0.1965092271566391,75667
1980-06-20,0.19533953070640564,0.19767890851706182,0.19416984180107755,0.19650921961173373,230439
1980-06-23,0.19533953070640564,0.19650921961173373,0.19533953070640564,0.19533953070640564,44139
1980-06-24,0.19533953070640564,0.19650921961173373,0.19533953070640564,0.19533953070640564,73374
1980-06-25,0.1965092271566391,0.1988486050571149,0.19533953820640118,0.19533953820640118,88851
1980-06-26,0.19884851574897766,0.19884851574897766,0.19650913889917798,0.19650913889917798,160505
1980-06-27,0.19767886400222778,0.19884855264415646,0.19767886400222778,0.19884855264415646,122098
1980-06-30,0.20001840591430664,0.20118809521981204,0.20001840591430664,0.20001840591430664,106048
1980-07-01,0.20235776901245117,0.20235776901245117,0.1988486502091833,0.20001839058077853,101462
1980-07-02,0.20235776901245117,0.20235776901245117,0.20118807979661485,0.20235776901245117,28088
1980-07-03,0.21405476331710815,0.21405476331710815,0.2035274459112158,0.2035274459112158,160505
1980-07-07,0.2163940966129303,0.2187334744166076,0.214054718809253,0.214054718809253,255662
1980-07-08,0.21873359382152557,0.2199032705729451,0.2175638914922195,0.2175638914922195,173116
1980-07-09,0.2199031561613083,0.22107290903778615,0.2187334800184501,0.2187334800184501,160505
1980-07-10,0.2199031561613083,0.22107290903778615,0.2199031561613083,0.2199031561613083,237318
1980-07-11,0.22107288241386414,0.22107288241386414,0.21990312967826017,0.21990312967826017,26369
1980-07-14,0.2199031561613083,0.22107290903778615,0.2199031561613083,0.22107290903778615,81399
1980-07-15,0.22107288241386414,0.22107288241386414,0.21990312967826017,0.21990312967826017,146747
1980-07-16,0.22107288241386414,0.22341225999572126,0.21990312967826017,0.22107288241386414,91144
1980-07-17,0.22224269807338715,0.22341240038829285,0.22107302133636764,0.22107302133636764,85412
1980-07-18,0.22926081717014313,0.23160019525480358,0.2234123080138029,0.2234123080138029,456293
1980-07-21,0.23861844837665558,0.2432972570294208,0.23627906962815587,0.23627906962815587,201205
1980-07-22,0.23861844837665558,0.2421275548662295,0.23861844837665558,0.23861844837665558,77386
1980-07-23,0.23978795111179352,0.24212737931993544,0.23861827537451907,0.23861827537451907,156492
1980-07-24,0.2421274334192276,0.24329713499571648,0.23978800468837974,0.23978800468837974,164518
1980-07-25,0.24329730868339539,0.24329730868339539,0.24095787828245,0.24212760627186686,316997
1980-07-28,0.2421274334192276,0.24329713499571648,0.24095770626486862,0.24329713499571648,173689
1980-07-29,0.24329730868339539,0.24329730868339539,0.24212760627186686,0.24212760627186686,178848
1980-07-30,0.2503153681755066,0.25265474621134654,0.24329718291223656,0.24329718291223656,440816
1980-07-31,0.25382450222969055,0.2561639321566771,0.2491457446872501,0.2503154468618018,100889
1980-08-01,0.25265488028526306,0.2549942595625187,0.25265488028526306,0.25382455713494656,55604
1980-08-04,0.25265488028526306,0.2549942595625187,0.25265488028526306,0.25265488028526306,120379
1980-08-05,0.25265488028526306,0.2561639875679796,0.25148517785769087,0.25265488028526306,687879
1980-08-06,0.2491457313299179,0.25148510997571816,0.24797600364019512,0.25148510997571816,329035
1980-08-07,0.2514849901199341,0.25382436765080524,0.25031531414343333,0.25031531414343333,271712
1980-08-08,0.25265488028526306,0.2549942595625187,0.25265488028526306,0.25265488028526306,169104
1980-08-11,0.2514849901199341,0.25382436765080524,0.25031531414343333,0.2526546916743045,196619
1980-08-12,0.2491457313299179,0.25148510997571816,0.2491457313299179,0.25148510997571816,89997
1980-08-13,0.25382450222969055,0.25382450222969055,0.2491457446872501,0.2491457446872501,165091
1980-08-14,0.25265488028526306,0.25382455713494656,0.24914579858043523,0.25382455713494656,139869
1980-08-15,0.2491457313299179,0.25148510997571816,0.24446692288255387,0.25148510997571816,175409
1980-08-18,0.24095764756202698,0.24914555660268567,0.24095764756202698,0.24914555660268567,141015
1980-08-19,0.23978795111179352,0.24329708063507424,0.2397879511117935,0.2409576524269323,98596
1980-08-20,0.24095764756202698,0.2421273744314135,0.24095764756202698,0.24095764756202698,42992
1980-08-21,0.24095764756202698,0.24329707572293616,0.24095764756202698,0.24095764756202698,78533
1980-08-22,0.23978795111179352,0.24329708063507424,0.2397879511117935,0.2409576524269323,66495
1980-08-25,0.23978795111179352,0.24329708063507424,0.2397879511117935,0.2397879511117935,28662
1980-08-26,0.24095764756202698,0.2421273744314135,0.23861827055684548,0.2397879462705043,122672
1980-08-27,0.23744869232177734,0.24329720181034797,0.23744869232177734,0.24095777243704264,282604
1980-08-28,0.2362789362668991,0.23861831369500047,0.2362789362668991,0.23744861219201557,215535
1980-08-29,0.2362789362668991,0.23861831369500047,0.2362789362668991,0.2362789362668991,48725
1980-09-02,0.23744869232177734,0.23744869232177734,0.2351093141042262,0.23627901600194032,79679
1980-09-03,0.25265488028526306,0.25265488028526306,0.23744879988260217,0.23744879988260217,104328
1980-09-04,0.25733351707458496,0.2620122724851028,0.25382438657201783,0.25382438657201783,260821
1980-09-05,0.25733351707458496,0.25967289477984384,0.25499408821358305,0.25733351707458496,98023
1980-09-08,0.258503258228302,0.2596729601643932,0.25733358187008876,0.25733358187008876,174836
1980-09-09,0.2596728503704071,0.2596728503704071,0.2561637716237082,0.2585031489288851,139869
1980-09-10,0.2666911780834198,0.27487904145908226,0.2620123697797487,0.2620123697797487,335914
1980-09-11,0.27487894892692566,0.27604870176483304,0.26786076441182266,0.26786076441182266,157639
1980-09-12,0.28189730644226074,0.28891549462762894,0.28189730644226074,0.28189730644226074,126111
1980-09-15,0.2795579135417938,0.28072759019966514,0.27487907902088615,0.28072759019966514,94583
1980-09-16,0.28423646092414856,0.28423646092414856,0.2783879551272938,0.27955765628666474,145028
1980-09-17,0.2830669581890106,0.2854063365697487,0.28189723063182326,0.2842366601683191,265980
1980-09-18,0.2865760028362274,0.2865760028362274,0.2830669229134791,0.2830669229134791,112927
1980-09-19,0.2877456247806549,0.2877456247806549,0.2854062471329994,0.2865759487457626,128977
1980-09-22,0.2877456247806549,0.2889153263934181,0.2854062471329994,0.2877456247806549,147894
1980-09-23,0.2702001929283142,0.2889153430798121,0.26903051682586687,0.2877456413994924,470624
1980-09-24,0.271369993686676,0.272539670216176,0.265521483149768,0.2702002915792944,380053
1980-09-25,0.2772185206413269,0.28540638472214563,0.27370938853347865,0.27370938853347865,160505
1980-09-26,0.271369993686676,0.27721850422358413,0.2678608617866495,0.27721850422358413,169104
1980-09-29,0.2561638057231903,0.26201226255358895,0.2538243769508639,0.26201226255358895,259674
1980-09-30,0.26201242208480835,0.26201242208480835,0.256163961693464,0.256163961693464,497566
1980-10-01,0.26084256172180176,0.2620122633224622,0.2596728856990119,0.2620122633224622,252222
1980-10-02,0.2596728503704071,0.262012227675584,0.2573334730652302,0.260842526234062,304386
1980-10-03,0.26552146673202515,0.26552146673202515,0.2608426585917991,0.2608426585917991,75093
1980-10-06,0.26786091923713684,0.26786091923713684,0.2655215400985081,0.2655215400985081,100316
1980-10-07,0.27838805317878723,0.28072743074362405,0.26903049176370003,0.26903049176370003,508457
1980-10-08,0.28423646092414856,0.28423646092414856,0.2783879551272938,0.2783879551272938,252795
