Date,Close,High,Low,Open,Volume
2007-02-14,4.560476303100586,4.599960909740048,4.461764786501932,4.560476303100586,114600
2007-02-15,4.649316310882568,4.67892952674147,4.570347107667391,4.649316310882568,45000
2007-02-16,4.856610298156738,4.905965810688234,4.599959938496217,4.856610298156738,50600
2007-02-20,4.994807720184326,5.202102151733137,4.994807720184326,4.994807720184326,105200
2007-02-21,4.98493766784668,5.044164591318707,4.965195360022671,4.98493766784668,78000
2007-02-22,4.975066184997559,4.994808492450178,4.8862255661139,4.975066184997559,131900
2007-02-23,5.18235969543457,5.19223108269216,5.034292181426281,5.18235969543457,42800
2007-02-26,5.409396648406982,5.409396648406982,5.1823599097246325,5.409396648406982,50200
2007-02-27,4.886224746704102,5.103390562958398,4.777642309270613,4.886224746704102,44600
2007-02-28,4.580218315124512,4.688801211824123,4.41240851223246,4.580218315124512,85100
2007-03-01,4.609832763671875,4.659188291623552,4.481507543748878,4.609832763671875,133500
2007-03-02,4.412408828735352,4.5407340367039,4.244599484499915,4.412408828735352,147000
2007-03-05,4.145887851715088,4.185372462059522,4.1064032413706535,4.145887851715088,95400
2007-03-06,4.461763858795166,4.461763858795166,4.165628899879061,4.461763858795166,27900
2007-03-07,4.343311309814453,4.6493172707992745,4.343311309814453,4.343311309814453,54000
2007-03-08,4.570347785949707,4.619703309937224,4.49137857101476,4.570347785949707,26400
2007-03-09,4.599961280822754,4.599961280822754,4.4518942293269,4.599961280822754,15800
2007-03-12,4.560476303100586,4.649316903386195,4.491378476828348,4.560476303100586,14700
2007-03-13,4.313697338104248,4.5209917612803014,4.313697338104248,4.313697338104248,34100
2007-03-14,4.096531867980957,4.214985685824382,3.997820353111437,4.096531867980957,58900
2007-03-15,4.343311309814453,4.37292453178742,4.293955312267941,4.343311309814453,1600
2007-03-16,4.540734767913818,4.639446301211,4.520992461254382,4.540734767913818,45900
2007-03-19,4.550605297088623,4.550605297088623,4.540733910276517,4.550605297088623,9000
2007-03-20,4.560476303100586,4.678930123018971,4.511120780148079,4.560476303100586,43100
2007-03-21,4.2347283363342285,4.422280465325172,4.1755014225518785,4.2347283363342285,86500
2007-03-22,4.323569297790527,4.323569297790527,4.2149863782495665,4.323569297790527,26800
2007-03-23,4.313697338104248,4.3827956360608145,4.254470427295897,4.323568725252463,45600
2007-03-26,4.2347283363342285,4.3136975547106955,4.2347283363342285,4.2347283363342285,24400
2007-03-27,4.2544708251953125,4.333440046992044,4.2544708251953125,4.2544708251953125,30800
2007-03-28,4.2347283363342285,4.323568942354589,4.2347283363342285,4.2347283363342285,13800
2007-03-29,4.195242881774902,4.323568071125063,4.195242881774902,4.195242881774902,58500
2007-03-30,4.313697338104248,4.313697338104248,4.214985820090329,4.313697338104248,16000
2007-04-02,4.244599342346191,4.284083947984364,4.224857039527105,4.244599342346191,26400
2007-04-03,4.293954849243164,4.3136971519941865,4.224857024961399,4.293954849243164,39800
2007-04-04,4.313697338104248,4.313697338104248,4.244599510841328,4.313697338104248,25400
2007-04-05,4.353182792663574,4.3926674075548835,4.313698177772266,4.353182792663574,32300
2007-04-09,4.353182792663574,4.372925100109229,4.313698177772266,4.353182792663574,27800
2007-04-10,4.343311309814453,4.540734358613152,4.3136976171478105,4.343311309814453,31000
2007-04-11,4.33344030380249,4.4124095302791355,4.313697997183329,4.33344030380249,36700
2007-04-12,4.442023277282715,4.442023277282715,4.442023277282715,4.442023277282715,2000
2007-04-13,4.619704246520996,4.619704246520996,4.4420234768949465,4.619704246520996,33400
2007-04-16,4.836869239807129,4.836869239807129,4.71841541451234,4.836869239807129,6100
2007-04-17,4.6591877937316895,4.836868993312617,4.649316877473659,4.6591877937316895,86300
2007-04-18,4.74802827835083,4.80725518654328,4.639445377984527,4.74802827835083,14500
2007-04-19,4.629575729370117,4.728287270047717,4.56047741554892,4.629575729370117,90800
2007-04-20,4.7085442543029785,4.846740390483234,4.669059643965762,4.7085442543029785,57800
2007-04-23,4.550605297088623,4.708543720533279,4.550605297088623,4.550605297088623,19300
2007-04-24,4.461763858795166,4.5802176540841915,4.461763858795166,4.461763858795166,3000
2007-04-25,4.363054275512695,4.451894896274548,4.323569659772705,4.363054275512695,54500
2007-04-26,4.284083366394043,4.382794867088789,4.234727380699888,4.284083366394043,66100
2007-04-27,4.096531867980957,4.3334395036678055,4.076789565007053,4.096531867980957,66800
2007-04-30,3.9978206157684326,4.017562920039407,3.8991088590667298,3.9978206157684326,82800
2007-05-01,4.214986324310303,4.2939555481681735,4.10640340615888,4.214986324310303,78100
2007-05-02,4.432152271270752,4.442023660894636,4.313698419946732,4.432152271270752,63300
2007-05-03,4.33344030380249,4.4420232255547365,4.293955690564168,4.33344030380249,77500
2007-05-04,4.343311309814453,4.402538224454063,4.293955312267941,4.343311309814453,43400
2007-05-07,4.560476303100586,4.580218606420317,4.42228017986247,4.560476303100586,40400
2007-05-08,4.412408828735352,4.511120816830323,4.402537912342041,4.412408828735352,5500
2007-05-09,4.432152271270752,4.442023660894636,4.333440728500735,4.432152271270752,17800
2007-05-10,4.4518938064575195,4.4518938064575195,4.293954911467018,4.4518938064575195,33600
2007-05-11,4.432152271270752,4.520992895110649,4.343312118124619,4.432152271270752,21500
2007-05-14,4.244599342346191,4.481506976175226,4.224857039527105,4.244599342346191,53100
2007-05-15,4.116275310516357,4.313698394910572,4.086661612510344,4.116275310516357,22000
2007-05-16,4.175501346588135,4.224857342522341,3.9780783042386307,4.175501346588135,42700
2007-05-17,4.195242881774902,4.264341169277352,4.027433091192934,4.195242881774902,59100
2007-05-18,4.274213790893555,4.274213790893555,4.0965330144040895,4.274213790893555,11300
2007-05-21,4.274213790893555,4.274213790893555,4.274213790893555,4.274213790893555,500
2007-05-22,4.007691383361816,4.293955019980972,4.007691383361816,4.007691383361816,23200
2007-05-23,4.047176361083984,4.244599885218379,4.047176361083984,4.047176361083984,21000
2007-05-24,3.7806544303894043,3.997820226942342,3.543746566832427,3.7806544303894043,40100
2007-05-25,3.869495153427124,4.027433577422148,3.751041100084041,3.869495153427124,58100
2007-05-29,3.9188506603240967,3.938592962061,3.82013891629278,3.9188506603240967,56200
2007-05-30,3.9188506603240967,3.9978201026185105,3.7510408602136187,3.9188506603240967,22400
2007-05-31,4.126145362854004,4.136016750347497,4.076789837467525,4.126145362854004,20900
2007-06-01,4.33344030380249,4.33344030380249,4.224857852743963,4.33344030380249,40400
2007-06-04,4.353182792663574,4.550606337813856,4.293955870326611,4.353182792663574,31900
2007-06-05,4.293954849243164,4.333439454745209,4.214985638239075,4.293954849243164,16100
2007-06-06,4.244599342346191,4.30382625080345,4.136016441494403,4.244599342346191,50700
2007-06-07,4.0175628662109375,4.224857293625608,4.0175628662109375,4.0175628662109375,13600
2007-06-08,3.94846510887146,4.007692029021285,3.908980495438243,3.94846510887146,21700
2007-06-11,3.908979654312134,3.997820250767197,3.8596238981408812,3.908979654312134,49900
2007-06-12,3.7707839012145996,3.839882206187319,3.7609127484109033,3.7707839012145996,18800
2007-06-13,3.721428155899048,3.8201396844321067,3.6819435444858244,3.721428155899048,29500
2007-06-14,4.0274338722229,4.0274338722229,3.7806548313200885,4.0274338722229,20700
2007-06-15,4.096531867980957,4.096531867980957,3.8892374514081487,4.096531867980957,23100
2007-06-18,4.195242881774902,4.23472748300671,4.07678907807948,4.195242881774902,38200
2007-06-19,4.293954849243164,4.333439454745209,4.205114722210377,4.293954849243164,23400
2007-06-20,4.392667293548584,4.432151907415118,4.382796375428813,4.392667293548584,21300
2007-06-21,4.382795810699463,4.392666727547352,4.27421290121069,4.382795810699463,7500
2007-06-22,4.412408828735352,4.412408828735352,4.382795608861775,4.412408828735352,9200
2007-06-25,4.303826332092285,4.432151067493275,4.195243429189629,4.303826332092285,4500
2007-06-26,3.908979654312134,4.155758670515205,3.908979654312134,3.908979654312134,24100
2007-06-27,3.9978206157684326,3.9978206157684326,3.810268254500514,3.9978206157684326,11300
2007-06-28,4.086659908294678,4.106402208501181,4.066917608088175,4.086659908294678,3000
2007-06-29,4.086659908294678,4.185371409327193,4.086659908294678,4.086659908294678,2200
2007-07-02,4.086659908294678,4.086659908294678,4.086659908294678,4.086659908294678,0
2007-07-03,4.274213790893555,4.293956099392384,4.1458885503042815,4.274213790893555,7600
2007-07-05,4.244599342346191,4.30382625080345,4.1458873575571324,4.244599342346191,19000
2007-07-06,4.560476303100586,4.560476303100586,4.175501153019014,4.560476303100586,19300
2007-07-09,4.590089797973633,4.599960713866359,4.392666302489293,4.590089797973633,25600
2007-07-10,4.590089797973633,4.649316705410849,4.530862890536417,4.590089797973633,29900
2007-07-11,4.6591877937316895,4.6591877937316895,4.550605361425164,4.6591877937316895,33000
2007-07-12,4.777642250061035,4.846740078354439,4.442022613114834,4.777642250061035,21900
2007-07-13,4.718416690826416,4.817128238606511,4.718416690826416,4.718416690826416,49900
2007-07-16,4.757900238037109,4.807255765461018,4.678930546910228,4.757900238037109,12200
2007-07-17,4.738158226013184,4.738158226013184,4.639446223672054,4.738158226013184,12000
2007-07-18,4.728286266326904,4.777642261535289,4.669059354493036,4.728286266326904,16400
2007-07-19,4.6394453048706055,4.718414985242998,4.609832086587874,4.6394453048706055,3000
2007-07-20,4.599961280822754,4.659188195559831,4.491378839151618,4.599961280822754,13200
2007-07-23,4.520992279052734,4.599961502507921,4.520992279052734,4.520992279052734,4900
2007-07-24,4.649316310882568,4.649316310882568,4.481506518703527,4.649316310882568,28600
2007-07-25,4.461763858795166,4.540733055654516,4.442021559580328,4.461763858795166,10600
2007-07-26,4.382795810699463,4.442022723867794,4.205115071194471,4.382795810699463,25800
2007-07-27,4.33344030380249,4.34331169245893,4.274213383945007,4.33344030380249,13100
2007-07-30,4.244599342346191,4.30382625080345,4.195243349951662,4.244599342346191,14800
2007-07-31,4.244599342346191,4.244599342346191,4.244599342346191,4.244599342346191,300
2007-08-01,4.442023277282715,4.4716369729031715,4.333440354266006,4.442023277282715,17400
2007-08-02,4.4025373458862305,4.422279646826338,4.392665960069385,4.4025373458862305,5200
2007-08-03,4.175501346588135,4.39266669317259,4.116274433883284,4.175501346588135,14500
2007-08-06,4.175501346588135,4.175501346588135,4.175501346588135,4.175501346588135,0
2007-08-07,3.968207359313965,4.086661197933793,3.8300112142574982,3.968207359313965,65000
2007-08-08,3.938593626022339,4.027433998814961,3.938593626022339,3.938593626022339,31600
2007-08-09,3.612844705581665,3.7905254191249287,3.5536175657204456,3.612844705581665,35200
2007-08-10,3.7707839012145996,3.7707839012145996,3.2772257903361024,3.7707839012145996,49600
2007-08-13,3.7510411739349365,3.7510411739349365,3.5437467530134183,3.7510411739349365,141500
2007-08-14,3.691814661026001,3.7115569665384247,3.57336059260461,3.691814661026001,26200
2007-08-15,3.2870967388153076,3.4943911701544406,3.2870967388153076,3.2870967388153076,106500
2007-08-16,3.010704278945923,3.0403177358782236,2.615857951168412,3.010704278945923,111000
2007-08-17,3.0699312686920166,3.1291584193674096,2.872508217596845,3.0699312686920166,37600
2007-08-20,3.0699312686920166,3.6918145856823315,3.0699312686920166,3.0699312686920166,25100
2007-08-21,3.0798025131225586,3.0896739013186387,3.0304467488763986,3.0798025131225586,71700
2007-08-22,3.1094160079956055,3.1883852257349523,3.0995448557781873,3.1094160079956055,14700
2007-08-23,2.990962505340576,3.2476127463330946,2.990962505340576,2.990962505340576,30900
2007-08-24,3.0501885414123535,3.089673381513216,2.990961634281273,3.0501885414123535,21800
2007-08-27,3.158771276473999,3.2278693312201225,3.1094155230839107,3.158771276473999,18600
2007-08-28,3.0501885414123535,3.168642591021323,3.0205750878468134,3.0501885414123535,13300
2007-08-29,2.95147705078125,3.060059714636818,2.95147705078125,2.95147705078125,47800
2007-08-30,2.8922502994537354,3.0107041209673953,2.8922502994537354,2.8922502994537354,18100
2007-08-31,3.0699312686920166,3.1489007244769267,3.060060116137258,3.0699312686920166,19700
2007-09-04,3.3167099952697754,3.3167099952697754,3.139029266568286,3.3167099952697754,38200
2007-09-05,3.1686432361602783,3.2969682277380508,3.1686432361602783,3.1686432361602783,10100
2007-09-06,3.198256731033325,3.316710570719405,3.1686432711118053,3.198256731033325,67700
2007-09-07,3.2870967388153076,3.2870967388153076,3.2377409778647595,3.2870967388153076,29800
2007-09-10,3.20812726020813,3.3561947663564613,3.1686426546610584,3.20812726020813,35800
2007-09-11,3.2574832439422607,3.3561950000294987,3.1982563314980155,3.2574832439422607,120900
2007-09-12,3.2969679832458496,3.3265814406446843,3.2377410684481798,3.2969679832458496,17200
2007-09-13,3.1883857250213623,3.2476126476005334,3.1587722637317768,3.1883857250213623,13000
2007-09-14,3.2673544883728027,3.2673544883728027,3.19825642190136,3.2673544883728027,4800
2007-09-17,3.227869749069214,3.2673543568925836,3.178513989290002,3.227869749069214,11600
2007-09-18,3.445035219192505,3.4746486741294995,3.198256192704064,3.445035219192505,12500
2007-09-19,3.3561947345733643,3.632587206132247,3.3561947345733643,3.3561947345733643,31000
2007-09-20,3.8003969192504883,3.8497529128966352,3.593102734393314,3.8003969192504883,44000
2007-09-21,3.7115564346313477,3.849752788760097,3.6622006779235132,3.7115564346313477,26900
2007-09-24,3.662201166152954,3.760912692728434,3.6424588608378583,3.662201166152954,52700
2007-09-25,3.5437464714050293,3.6523293667575354,3.5338753204954196,3.5437464714050293,17400
2007-09-26,3.553617477416992,3.553617477416992,3.494390574374294,3.553617477416992,10100
2007-09-27,3.662201166152954,3.662201166152954,3.5931030975501184,3.662201166152954,6700
2007-09-28,3.94846510887146,3.9583364975766244,3.7312994996419064,3.94846510887146,42700
2007-10-01,3.8102684020996094,3.9484647726966,3.7905260970638737,3.8102684020996094,31400
2007-10-02,3.672071933746338,3.7016853886136287,3.583231569144466,3.672071933746338,44900
2007-10-03,3.691814661026001,3.7806550358319093,3.6424588972449405,3.691814661026001,40500
2007-10-04,3.7411704063415527,3.7806550171715143,3.6029742684366863,3.7411704063415527,40100
2007-10-05,3.849752902984619,3.9188509644257694,3.7510411512932995,3.849752902984619,42100
2007-10-08,3.849752902984619,3.849752902984619,3.849752902984619,3.849752902984619,0
2007-10-09,4.264341831207275,4.274212747700647,3.859624135065613,4.264341831207275,52900
2007-10-10,4.363054275512695,4.422281199122681,4.244600428292723,4.363054275512695,87300
2007-10-11,4.293954849243164,4.501249263475711,4.224857024961399,4.293954849243164,110700
2007-10-12,4.372923851013184,4.372923851013184,4.195243134755585,4.372923851013184,27100
2007-10-15,4.343311309814453,4.432151446427029,4.264342090294974,4.343311309814453,17200
2007-10-16,4.195242881774902,4.343310371740967,4.136015979927191,4.195242881774902,24100
2007-10-17,4.047176361083984,4.244599885218379,4.0274340557399135,4.047176361083984,62300
2007-10-18,4.195242881774902,4.195242881774902,4.066917692424742,4.195242881774902,12800
2007-10-19,4.244599342346191,4.31369716686618,4.175501047132576,4.244599342346191,51400
2007-10-22,4.0175628662109375,4.05704747422386,3.8596241988124196,4.0175628662109375,59800
2007-10-23,4.155759811401367,4.205115816469197,3.9583367325175427,4.155759811401367,100900
2007-10-24,4.10640287399292,4.20511486171646,4.047175963774981,4.10640287399292,54700
2007-10-25,4.155759811401367,4.185373037887066,4.0965328877362195,4.155759811401367,61000
2007-10-26,4.363054275512695,4.422281199122681,4.205115812552733,4.363054275512695,41200
2007-10-29,4.570347785949707,4.58021870246975,4.422280272599857,4.570347785949707,98900
2007-10-30,4.520992279052734,4.55060597319528,4.49137905560389,4.520992279052734,16200
2007-10-31,4.599961280822754,4.688801888275209,3.701685701269901,4.599961280822754,94200
2007-11-01,4.501248359680176,4.599959853615228,4.402536865745123,4.501248359680176,59600
2007-11-02,4.757900238037109,4.757900238037109,4.471636578619918,4.757900238037109,52300
2007-11-05,4.728286266326904,4.738157653646042,4.688801658437658,4.728286266326904,7700
2007-11-06,4.965194225311279,5.0441634385602345,4.767770721495252,4.965194225311279,63300
2007-11-07,5.073776721954346,5.330427138932943,5.004678894839834,5.073776721954346,90800
2007-11-08,4.886224746704102,5.162617475384026,4.787513225994721,4.886224746704102,44300
2007-11-09,4.797385215759277,4.797385215759277,4.708544600619416,4.797385215759277,12300
2007-11-12,4.560476303100586,4.580218606420317,4.343310966583546,4.560476303100586,29900
2007-11-13,4.797385215759277,4.797385215759277,4.511121534412746,4.797385215759277,35900
2007-11-14,4.797385215759277,4.925709973446755,4.797385215759277,4.797385215759277,56400
2007-11-15,4.481507301330566,4.6789303438454395,4.461764997079079,4.481507301330566,69000
2007-11-16,4.461763858795166,4.560475354869354,4.372923276981626,4.461763858795166,24200
2007-11-19,4.303826332092285,4.412408764301304,4.23472803557357,4.303826332092285,61100
2007-11-20,4.511120796203613,4.52099171255179,4.323568678651833,4.511120796203613,36500
2007-11-21,4.20511531829834,4.511121289663281,4.1853725420550925,4.511121289663281,40000
2007-11-23,4.353182792663574,4.353182792663574,4.195244333098339,4.353182792663574,17800
2007-11-26,4.353182792663574,4.353182792663574,4.353182792663574,4.353182792663574,0
2007-11-27,4.343311309814453,4.412409141547159,4.293955312267941,4.343311309814453,96900
2007-11-28,4.343311309814453,4.343311309814453,4.343311309814453,4.343311309814453,0
2007-11-29,4.274213790893555,4.274213790893555,4.1656308588031115,4.274213790893555,34800
2007-11-30,4.20511531829834,4.264342234947003,4.08666101430732,4.20511531829834,22700
2007-12-03,4.195242881774902,4.224856568045545,4.057046777463577,4.195242881774902,36200
2007-12-04,4.313697338104248,4.363053332458031,4.1853721293393304,4.313697338104248,9900
2007-12-05,4.2347283363342285,4.3926667730871625,4.224857419384005,4.2347283363342285,21600
2007-12-06,4.145887851715088,4.2939553758535585,4.066918631026219,4.145887851715088,30600
2007-12-07,4.126145362854004,4.234728271814117,4.10640305856068,4.126145362854004,13700
2007-12-10,4.195242881774902,4.224856568045545,4.185371496120163,4.195242881774902,4300
2007-12-11,4.244599342346191,4.3827954620797955,4.185371963195305,4.244599342346191,31800
2007-12-12,4.461763858795166,4.520990756439678,4.26434086664679,4.461763858795166,376000
2007-12-13,4.284083366394043,4.4617640676445856,4.205114165838246,4.284083366394043,27700
2007-12-14,4.244599342346191,4.2544702584089205,4.136016441494403,4.244599342346191,16700
2007-12-17,4.175501346588135,4.244599646757292,4.027433829479176,4.175501346588135,40100
2007-12-18,4.175501346588135,4.175501346588135,4.007691525244225,4.175501346588135,22100
2007-12-19,4.175501346588135,4.185372263358779,4.066918437949077,4.175501346588135,16300
2007-12-20,4.10640287399292,4.175501171260669,4.007691356963021,4.10640287399292,30200
2007-12-21,4.224857330322266,4.284084242856088,4.136016726174702,4.224857330322266,18300
2007-12-24,4.323569297790527,4.333440215552228,4.323569297790527,4.323569297790527,7000
2007-12-26,4.323569297790527,4.323569297790527,4.323569297790527,4.323569297790527,0
2007-12-27,4.432152271270752,4.599962129326663,4.392667654162746,4.432152271270752,30900
2007-12-28,4.560476303100586,4.65918781969924,4.442022483182201,4.560476303100586,18200
2007-12-31,4.590089797973633,4.659187621303575,4.491378285578272,4.590089797973633,9200
2008-01-02,4.74802827835083,4.787512883812464,4.609832159235114,4.74802827835083,48000
2008-01-03,4.688801288604736,4.718414977532695,4.590089776667571,4.688801288604736,27800
2008-01-04,4.560476303100586,4.738157503671803,4.560476303100586,4.560476303100586,15700
2008-01-07,4.540734767913818,4.7085446098658865,4.471636929952651,4.540734767913818,45600
2008-01-08,4.698672771453857,4.836868890998492,3.9484643239671566,4.698672771453857,54100
2008-01-09,4.609832763671875,4.748028900907734,4.432151545103513,4.609832763671875,114800
2008-01-10,4.738158226013184,4.738158226013184,4.471636855218299,4.738158226013184,15400
2008-01-11,4.6690592765808105,4.748028491041549,4.590090062120072,4.6690592765808105,23100
2008-01-14,4.896096706390381,4.975065932188014,4.777642867693931,4.896096706390381,54700
2008-01-15,4.866482257843018,5.044163459069238,4.787513044272982,4.866482257843018,23700
2008-01-16,4.590089797973633,4.718414999434411,4.382795386596567,4.590089797973633,49600
2008-01-17,4.511120796203613,4.678930139671756,4.501249409161795,4.511120796203613,123100
2008-01-18,4.432152271270752,4.520992895110649,4.382796735232626,4.432152271270752,40900
2008-01-22,4.086659908294678,4.372923496635757,3.760911719540593,4.086659908294678,51800
2008-01-23,4.165629863739014,4.214985858543065,3.7214277932771616,4.165629863739014,93200
2008-01-24,4.461763858795166,4.520990756439678,4.343310063506141,4.461763858795166,24000
2008-01-25,4.501248359680176,4.669058134716531,4.333438584643821,4.501248359680176,24900
2008-01-28,4.284083366394043,4.422279467366687,4.19524278042199,4.284083366394043,21000
2008-01-29,4.2347283363342285,4.333439859304812,4.195243727145995,4.2347283363342285,26000
2008-01-30,4.343311309814453,4.442022834213803,4.234728397628331,4.343311309814453,25400
2008-01-31,4.481507301330566,4.5209919098335405,4.185372266864595,4.481507301330566,13200
2008-02-01,4.4716362953186035,4.530863206891172,4.382795692612925,4.4716362953186035,33200
2008-02-04,4.2544708251953125,4.363053740512664,4.086660993530412,4.2544708251953125,110700
2008-02-05,4.096531867980957,4.214985685824382,4.076789565007053,4.096531867980957,37100
2008-02-06,4.076789379119873,4.1755008894884975,4.076789379119873,4.076789379119873,19100
2008-02-07,4.20511531829834,4.20511531829834,4.047176403208211,4.20511531829834,11800
2008-02-08,4.214986324310303,4.264342324568323,4.165630324052283,4.214986324310303,32400
2008-02-11,4.303826332092285,4.333439551533423,4.224857119324403,4.303826332092285,19000
2008-02-12,4.293954849243164,4.451893741944969,4.2840839332144665,4.293954849243164,37600
2008-02-13,4.244599342346191,4.323568553622536,4.205114736708019,4.244599342346191,25200
2008-02-14,4.264341831207275,4.284084134887666,4.264341831207275,4.264341831207275,5100
2008-02-15,4.175501346588135,4.353182084702689,4.175501346588135,4.175501346588135,26700
2008-02-19,4.1853718757629395,4.343310765709916,4.1853718757629395,4.1853718757629395,36400
2008-02-20,4.323569297790527,4.323569297790527,4.126145764925716,4.323569297790527,24600
2008-02-21,4.422280788421631,4.530863706969289,4.412409400056523,4.422280788421631,66700
2008-02-22,4.412408828735352,4.501249429743369,4.402537912342041,4.412408828735352,29500
2008-02-25,4.560476303100586,4.590089993427002,4.501249393141394,4.560476303100586,34100
2008-02-26,4.728286266326904,4.748028570271527,4.461764927727668,4.728286266326904,24800
2008-02-27,4.98493766784668,5.054035509883839,4.886225658032886,4.98493766784668,40000
2008-02-28,5.271200180053711,5.340298006536414,4.925709164865632,5.271200180053711,105600
2008-02-29,5.152745723724365,5.18235941319065,5.063905596712762,5.152745723724365,29900
2008-03-03,5.745016098022461,5.745016098022461,5.21197342065574,5.745016098022461,135800
2008-03-04,5.36004114151001,5.577206983074759,5.063906544867688,5.36004114151001,78700
2008-03-05,5.636432647705078,5.685788638172098,5.4192668544825215,5.636432647705078,58900
2008-03-06,5.0935187339782715,5.27119992654545,5.0441632132490914,5.0935187339782715,113100
2008-03-07,5.01455020904541,5.123133122587516,5.004679291829046,5.01455020904541,76600
2008-03-10,4.98493766784668,5.093520125531857,4.866483350208878,4.98493766784668,131800
2008-03-11,5.063904762268066,5.063904762268066,4.955321879709121,5.063904762268066,15900
2008-03-12,5.113261699676514,5.133004004667787,5.073777089693968,5.113261699676514,33600
2008-03-13,5.211972713470459,5.231715014742584,4.994806928783495,5.211972713470459,28000
2008-03-14,5.044164180755615,5.162618018058277,4.994808179865985,5.044164180755615,32000
2008-03-17,4.915838241577148,4.984936538655867,4.846739944498431,4.915838241577148,57700
