Date,Close,High,Low,Open,Volume
1980-03-17,0.8416190147399902,0.895917318008516,0.8416190147399902,0.8416190147399902,95175
1980-03-18,0.8416190147399902,0.895917318008516,0.8416190147399902,0.8416190147399902,90113
1980-03-19,0.8416190147399902,0.895917318008516,0.8416190147399902,0.8416190147399902,26325
1980-03-20,0.8280444741249084,0.8823422371383377,0.8280444741249084,0.84161876741922,42525
1980-03-21,0.7873214483261108,0.8416192419546009,0.7873214483261108,0.8280449410066072,77963
1980-03-24,0.7873214483261108,0.8416192419546009,0.7873214483261108,0.7873214483261108,72900
1980-03-25,0.7873214483261108,0.8416192419546009,0.7873214483261108,0.7873214483261108,63788
1980-03-26,0.7873214483261108,0.8416192419546009,0.7873214483261108,0.7873214483261108,78975
1980-03-27,0.7465974688529968,0.8008952270785437,0.7465974688529969,0.7873209349811896,253125
1980-03-28,0.7873214483261108,0.8416192419546009,0.7873214483261108,0.7873214483261108,39488
1980-03-31,0.8008953332901001,0.8551936885526095,0.8008953332901001,0.8008953332901001,67838
1980-04-01,0.7873214483261108,0.8416192419546009,0.7873214483261108,0.8008957492741046,149850
1980-04-02,0.7873214483261108,0.8416192419546009,0.7873214483261108,0.7873214483261108,30375
1980-04-03,0.7873214483261108,0.8416192419546009,0.7873214483261108,0.7873214483261108,65813
1980-04-07,0.7737464904785156,0.8280447991007807,0.7737464904785156,0.7873213133992544,113400
1980-04-08,0.8280444741249084,0.8823422371383377,0.8280444741249084,0.8280444741249084,238950
1980-04-09,0.814469575881958,0.8687679277240659,0.8144695758819581,0.8280444587605709,63788
1980-04-10,0.8008953332901001,0.8551936885526095,0.8008953332901001,0.8144696271876231,35438
1980-04-11,0.8008953332901001,0.8551936885526095,0.8008953332901001,0.8008953332901001,52650
1980-04-14,0.7873214483261108,0.8416192419546009,0.7873214483261108,0.8008957492741046,29363
1980-04-15,0.7601718902587891,0.8144696577206146,0.7601718902587892,0.7873210689078174,63788
1980-04-16,0.7737464904785156,0.8280447991007807,0.7737464904785156,0.7737464904785156,83025
1980-04-17,0.7601718902587891,0.8144696577206146,0.7601718902587892,0.7737462502025467,65813
1980-04-18,0.7601718902587891,0.8144696577206146,0.7601718902587892,0.7601718902587892,142763
1980-04-21,0.7601718902587891,0.8144696577206146,0.7601718902587892,0.7601718902587892,79988
1980-04-22,0.7737464904785156,0.8280447991007807,0.7737464904785156,0.7737464904785156,97200
1980-04-23,0.7873214483261108,0.8416192419546009,0.7873214483261108,0.7873214483261108,130613
1980-04-24,0.814469575881958,0.8687679277240659,0.8144695758819581,0.8144695758819581,94163
1980-04-25,0.814469575881958,0.8687679277240659,0.8144695758819581,0.8144695758819581,151875
1980-04-28,0.814469575881958,0.8687679277240659,0.8144695758819581,0.8144695758819581,88088
1980-04-29,0.8008953332901001,0.8551936885526095,0.8008953332901001,0.8144696271876231,115425
1980-04-30,0.814469575881958,0.8687679277240659,0.8144695758819581,0.8144695758819581,94163
1980-05-01,0.814469575881958,0.8687679277240659,0.8144695758819581,0.8144695758819581,117450
1980-05-02,0.814469575881958,0.8687679277240659,0.8144695758819581,0.8144695758819581,13163
1980-05-05,0.8280444741249084,0.8823422371383377,0.8280444741249084,0.8280444741249084,26325
1980-05-06,0.8416190147399902,0.895917318008516,0.8416190147399902,0.8416190147399902,49613
1980-05-07,0.8416190147399902,0.895917318008516,0.8416190147399902,0.8416190147399902,32400
1980-05-08,0.8416190147399902,0.895917318008516,0.8416190147399902,0.8416190147399902,25313
1980-05-09,0.8280444741249084,0.8823422371383377,0.8280444741249084,0.84161876741922,85050
1980-05-12,0.8280444741249084,0.8823422371383377,0.8280444741249084,0.8280444741249084,32400
1980-05-13,0.8280444741249084,0.8823422371383377,0.8280444741249084,0.8280444741249084,16200
1980-05-14,0.8280444741249084,0.8823422371383377,0.8280444741249084,0.8280444741249084,55688
1980-05-15,0.8280444741249084,0.8823422371383377,0.8280444741249084,0.8280444741249084,18225
1980-05-16,0.8280444741249084,0.8823422371383377,0.8280444741249084,0.8280444741249084,13163
1980-05-19,0.8280444741249084,0.8823422371383377,0.8280444741249084,0.8280444741249084,129600
1980-05-20,0.8280444741249084,0.8823422371383377,0.8280444741249084,0.8280444741249084,23288
1980-05-21,0.8416190147399902,0.895917318008516,0.8416190147399902,0.8416190147399902,67838
1980-05-22,0.8687681555747986,0.9230658662839748,0.8687681555747986,0.8687681555747986,106313
1980-05-23,0.8687681555747986,0.9230658662839748,0.8687681555747986,0.8687681555747986,35438
