Date,Close,High,Low,Open,Volume
1980-03-17,0.01793571375310421,0.018309565833469505,0.01793571375310421,0.01793571375310421,810000
1980-03-18,0.01868293620646,0.01868293620646,0.017935715454046874,0.017935715454046874,518400
1980-03-19,0.01868293620646,0.01868293620646,0.018309567569866625,0.01868293620646,178200
1980-03-20,0.01868293620646,0.01868293620646,0.017935715454046874,0.01868293620646,664200
1980-03-21,0.01868293620646,0.01905678832227975,0.017935715454046874,0.01868293620646,842400
1980-03-24,0.017561858519911766,0.018309562546409322,0.017561858519911766,0.018309562546409322,680400
1980-03-25,0.017561858519911766,0.017935710533160544,0.017561858519911766,0.017561858519911766,550800
1980-03-26,0.01793571375310421,0.01793571375310421,0.017561861672738915,0.017561861672738915,259200
1980-03-27,0.017561858519911766,0.017935710533160544,0.017561858519911766,0.017935710533160544,534600
1980-03-28,0.01793571375310421,0.01793571375310421,0.016441272390004077,0.017561861672738915,1231200
1980-03-31,0.017188504338264465,0.01756187318418482,0.017188504338264465,0.01756187318418482,113400
1980-04-01,0.019056780263781548,0.019056780263781548,0.017935707869614056,0.017935707869614056,2932200
1980-04-02,0.019430147483944893,0.019430147483944893,0.019056779029421125,0.019056779029421125,761400
1980-04-03,0.01980401575565338,0.020177867997593614,0.01943016351371315,0.01943016351371315,324000
1980-04-07,0.01980401575565338,0.01980401575565338,0.01943016351371315,0.01980401575565338,356400
1980-04-08,0.01980401575565338,0.01980401575565338,0.01943016351371315,0.01980401575565338,210600
1980-04-09,0.01980401575565338,0.01980401575565338,0.01905679475116239,0.01980401575565338,858600
1980-04-10,0.01980401575565338,0.01980401575565338,0.01905679475116239,0.01980401575565338,226800
1980-04-11,0.02017786167562008,0.02017786167562008,0.019804009550812338,0.019804009550812338,1409400
1980-04-14,0.02017786167562008,0.02017786167562008,0.019430157426004596,0.02017786167562008,761400
1980-04-15,0.01980401575565338,0.01980401575565338,0.01943016351371315,0.01980401575565338,178200
1980-04-16,0.019056780263781548,0.019804000700219232,0.019056780263781548,0.019804000700219232,356400
1980-04-17,0.019430147483944893,0.019430147483944893,0.019056779029421125,0.019056779029421125,48600
1980-04-18,0.01980401575565338,0.01980401575565338,0.01905679475116239,0.01943016351371315,372600
1980-04-21,0.019430147483944893,0.019430147483944893,0.018682927095906746,0.019430147483944893,777600
1980-04-22,0.01980401575565338,0.020177867997593614,0.01943016351371315,0.01943016351371315,518400
1980-04-23,0.02017786167562008,0.02017786167562008,0.019430157426004596,0.019804009550812338,243000
1980-04-24,0.02017786167562008,0.02017786167562008,0.019430157426004596,0.02017786167562008,405000
1980-04-25,0.019430147483944893,0.019430147483944893,0.019430147483944893,0.019430147483944893,97200
1980-04-28,0.01980401575565338,0.01980401575565338,0.01905679475116239,0.01943016351371315,874800
1980-04-29,0.01980401575565338,0.01980401575565338,0.01943016351371315,0.01980401575565338,129600
1980-04-30,0.01980401575565338,0.01980401575565338,0.01980401575565338,0.01980401575565338,0
1980-05-01,0.01980401575565338,0.01980401575565338,0.01980401575565338,0.01980401575565338,48600
1980-05-02,0.01980401575565338,0.01980401575565338,0.01943016351371315,0.01980401575565338,145800
1980-05-05,0.019430147483944893,0.019430147483944893,0.019430147483944893,0.019430147483944893,145800
1980-05-06,0.02017786167562008,0.02017786167562008,0.019430157426004596,0.019430157426004596,210600
1980-05-07,0.020551230758428574,0.020925082891190227,0.020177862104915206,0.020177862104915206,1425600
1980-05-08,0.021298443898558617,0.021298443898558617,0.02092507537908461,0.02092507537908461,1425600
1980-05-09,0.02167230099439621,0.02167230099439621,0.02167230099439621,0.02167230099439621,81000
1980-05-12,0.021298443898558617,0.021298443898558617,0.02092507537908461,0.021298443898558617,243000
