Date,Close,High,Low,Open,Volume
1980-11-03,0.12536011636257172,0.12536011636257172,0.12239277827730868,0.12536011636257172,4460400
1980-11-05,0.12647269666194916,0.13463224057410764,0.12647269666194916,0.12647269666194916,8208000
1980-11-06,0.12387648969888687,0.1264727514481449,0.12239282014868243,0.1264727514481449,2613600
1980-11-07,0.1231345608830452,0.12350564751524455,0.12202196949055848,0.12350564751524455,1987200
1980-11-10,0.12350567430257797,0.12424717922369148,0.12313458758989307,0.12313458758989307,3261600
1980-11-11,0.1275852918624878,0.1294397133089325,0.12424719191797298,0.12424719191797298,6663600
1980-11-12,0.13203588128089905,0.13351955873704188,0.1283270409925797,0.1283270409925797,8607600
1980-11-13,0.13537396490573883,0.13537396490573883,0.13277770630153501,0.13277770630153501,6080400
1980-11-14,0.13500303030014038,0.13685745220745696,0.13351968568558303,0.1353741075928996,6264000
1980-11-17,0.13389036059379578,0.13389036059379578,0.13314852159080484,0.13389036059379578,7797600
1980-11-18,0.1361158788204193,0.13759922269169253,0.13351961878065322,0.13389037118545205,8704800
1980-11-19,0.1361158788204193,0.13797029979850986,0.1357447921635426,0.1361158788204193,17442000
1980-11-20,0.13389036059379578,0.13648662042817972,0.13351960821832604,0.13611586805270995,4428000
1980-11-21,0.13500303030014038,0.13500303030014038,0.133890438276161,0.133890438276161,15076800
1980-11-24,0.13463227450847626,0.13500302709023904,0.13277784309518742,0.13500302709023904,10303200
1980-11-25,0.13500303030014038,0.1353741075928996,0.13351968568558303,0.1346322777095624,7128000
1980-11-26,0.13426105678081512,0.13500289547334546,0.1338903045605057,0.13500289547334546,8812800
1980-11-28,0.13500303030014038,0.13500303030014038,0.1346322777095624,0.1346322777095624,4633200
1980-12-01,0.13389036059379578,0.13500295197225645,0.1327777692153351,0.13500295197225645,12592800
1980-12-02,0.13203588128089905,0.13351955873704188,0.1309232998648108,0.13351955873704188,6534000
1980-12-03,0.13314849138259888,0.13351957792592942,0.130552232137244,0.13203590025655848,6166800
1980-12-04,0.13463227450847626,0.13500302709023904,0.13314859567695023,0.13314859567695023,8143200
1980-12-05,0.13203588128089905,0.1338903109751138,0.1312940521028827,0.1338903109751138,7808400
1980-12-08,0.1294395923614502,0.1312940216251905,0.12684333409189666,0.1312940216251905,8748000
1980-12-09,0.13018150627613068,0.130552258642758,0.12758524650366737,0.12943966729083256,7365600
1980-12-10,0.13018150627613068,0.13277776604859398,0.13018150627613068,0.13018150627613068,9925200
1980-12-11,0.12498906999826431,0.12832717097985105,0.12387647790513588,0.12832717097985105,9774000
1980-12-12,0.1275852918624878,0.12832713111152286,0.12461827866857167,0.12498903116700803,5778000
1980-12-15,0.1305522471666336,0.1305522471666336,0.12906890357847337,0.12906890357847337,11383200
1980-12-16,0.12869784235954285,0.13055226321160593,0.1275852509686808,0.13055226321160593,61732800
1980-12-17,0.13018150627613068,0.130552258642758,0.1279563235722798,0.1286978378555928,5929200
1980-12-18,0.13277782499790192,0.1346322561584364,0.130552316604008,0.130552316604008,8964000
1980-12-19,0.13314849138259888,0.13426108250863925,0.13240666209796986,0.13277773909124393,2062800
1980-12-22,0.1361158788204193,0.13648663122521815,0.13426112359025089,0.13426112359025089,5032800
1980-12-23,0.13908295333385468,0.1394537059041101,0.13648669213544912,0.13648669213544912,7657200
1980-12-24,0.14353355765342712,0.14427506233811188,0.1387117907909622,0.1390828678352684,7808400
1980-12-26,0.14390431344509125,0.14650057310972606,0.14167913083365719,0.1435335610938621,3596400
1980-12-29,0.14056621491909027,0.14575873425179983,0.14056621491909027,0.1439043135404244,5659200
1980-12-30,0.14093725383281708,0.14093725383281708,0.13834099504497385,0.14056616735487923,2667600
1980-12-31,0.14167915284633636,0.14167915284633636,0.13982473184806818,0.14093732332664846,4752000
1981-01-02,0.1420498937368393,0.14353357175602777,0.14130806427730375,0.1416791413580694,3261600
1981-01-05,0.14464609324932098,0.1450168454489381,0.1409372437956323,0.14204982509632247,6717600
1981-01-06,0.14538788795471191,0.14761306912976987,0.1446460590291398,0.1446460590291398,12387600
1981-01-07,0.1424206644296646,0.14538800155052217,0.13351961762307976,0.14538800155052217,24094800
1981-01-08,0.14056621491909027,0.14464615249540375,0.14056621491909027,0.14242064518052372,15411600
1981-01-09,0.13871179521083832,0.14279172326659864,0.1379702809524684,0.1405662159356244,17280000
1981-01-12,0.13982471823692322,0.14167913905467402,0.13908287923938967,0.13908287923938967,19839600
1981-01-13,0.13871179521083832,0.13945362462112437,0.13759920389633828,0.13945362462112437,14245200
1981-01-14,0.1383410096168518,0.1398246776309942,0.1383410096168518,0.13871176188192538,8294400
1981-01-15,0.14019544422626495,0.14019544422626495,0.13871177606046814,0.13871177606046814,4903200
1981-01-16,0.14353355765342712,0.14427506233811188,0.14130805039336586,0.14130805039336586,8985600
1981-01-19,0.14761316776275635,0.14798424482437172,0.14538798510086348,0.14538798510086348,10864800
1981-01-20,0.14798423647880554,0.1528056785923016,0.14724240709938918,0.14761315943811704,12117600
1981-01-21,0.1487257033586502,0.1490967802812043,0.14575868283734017,0.147984189367202,12636000
1981-01-22,0.14761316776275635,0.14909683615531816,0.14650057643180991,0.14872575909370278,4557600
1981-01-23,0.1472424864768982,0.14946766066282186,0.1465006471475032,0.14761323901549642,7689600
1981-01-26,0.14538788795471191,0.14650047854224088,0.14538788795471191,0.14650047854224088,5983200
1981-01-27,0.14909683167934418,0.14909683167934418,0.14538798073623138,0.14538798073623138,5562000
1981-01-28,0.15132205188274384,0.1520638814660936,0.14872579159192414,0.149096868734624,5421600
1981-01-29,0.15206380188465118,0.152434563681326,0.15020938169773831,0.15132197268953215,5313600
1981-01-30,0.15577271580696106,0.1572563939068713,0.15280570340927238,0.15280570340927238,17226000
1981-02-02,0.15132205188274384,0.15503090374762346,0.14983870786803402,0.15503090374762346,10897200
1981-02-03,0.15243461728096008,0.15243461728096008,0.15058018689193012,0.15132202589795266,13478400
1981-02-04,0.15428902208805084,0.15540193805741143,0.15169308721478986,0.15243460144176887,22474800
1981-02-05,0.15280579030513763,0.15466022185854625,0.15280579030513763,0.1542891349965069,12560400
1981-02-06,0.15354743599891663,0.15614369419757892,0.15243452061963367,0.15280559746330655,29484000
1981-02-09,0.14761316776275635,0.15354752618108286,0.14724241540311991,0.15354752618108286,5691600
1981-02-10,0.14761316776275635,0.14872575909370278,0.14612982407217348,0.14761316776275635,8434800
1981-02-11,0.14427511394023895,0.1479842908502971,0.14316252226325538,0.14761321367326966,6652800
1981-02-12,0.13648660480976105,0.14242063810048444,0.13574476589166012,0.14242063810048444,9860400
1981-02-13,0.13463227450847626,0.13834112778498997,0.13203600367942442,0.13648669637170116,9212400
1981-02-17,0.1399441510438919,0.14069627376668517,0.13618191006670288,0.13655830561876134,12042000
1981-02-18,0.14445829391479492,0.14445829391479492,0.14144882240761172,0.14144882240761172,6620400
1981-02-19,0.14182518422603607,0.1452107020350695,0.14144878848150352,0.14445825926687333,6771600
1981-02-20,0.13843928277492523,0.14295364732875981,0.13768683056249337,0.14182513852714648,4849200
1981-02-23,0.14069627225399017,0.14220116669134875,0.13655830415055567,0.13843925510192479,5162400
1981-02-24,0.1437060683965683,0.1455870291297518,0.14257723041612985,0.14257723041612985,11232000
1981-02-25,0.1414487361907959,0.14445820586362623,0.14069629370076234,0.14370608303427101,6739200
1981-02-26,0.14295364916324615,0.14521065710874878,0.14257725353516562,0.14257725353516562,5562000
1981-02-27,0.14182518422603607,0.1452107020350695,0.1399442226059077,0.14295369339127748,9050400
1981-03-02,0.14032024145126343,0.1414487405473885,0.13806322388563816,0.1414487405473885,6836400
1981-03-03,0.14107275009155273,0.1429537119559521,0.14069636398483165,0.14069636398483165,8218800
1981-03-04,0.1414487361907959,0.14370608303427101,0.1414487361907959,0.1414487361907959,3952800
1981-03-05,0.14069627225399017,0.14220116669134875,0.14032021573997966,0.1414487146293266,3164400
1981-03-06,0.13919168710708618,0.14144869424724182,0.13919168710708618,0.14069625198032876,1360800
1981-03-09,0.13881529867649078,0.13956775066837435,0.13881529867649078,0.13919169418941732,3715200
1981-03-10,0.13919168710708618,0.13994412937399925,0.13881529161331135,0.13881529161331135,7657200
1981-03-11,0.1376868635416031,0.13994421103289661,0.13618196844297073,0.13919176832692542,6933600
1981-03-12,0.14746801555156708,0.1482204678321459,0.14220120799499206,0.14220120799499206,15454800
1981-03-13,0.15047746896743774,0.1516059680595341,0.1501014026991763,0.1501014026991763,15973200
1981-03-16,0.15386322140693665,0.15423927775984708,0.1501013114290906,0.15047737746868264,5346000
1981-03-17,0.15348704159259796,0.15499193740391962,0.15235853198624108,0.15386342779756274,7624800
1981-03-18,0.15273457765579224,0.15273457765579224,0.1489726629073168,0.15273457765579224,6966000
1981-03-19,0.150101438164711,0.15235845625556044,0.14972505214683113,0.15235845625556044,9730800
1981-03-20,0.15273457765579224,0.15348703034968325,0.15010150177860235,0.15010150177860235,9309600
1981-03-23,0.15461552143096924,0.15574436016760787,0.15348701204188325,0.15348701204188325,16642800
1981-03-24,0.15612037479877472,0.15687282719974552,0.15499186571439544,0.15499186571439544,17539200
1981-03-25,0.16176320612430573,0.16176320612430573,0.15536788997525497,0.1561203422192022,20692800
1981-03-26,0.16326820850372314,0.16552522768864264,0.16213970859795787,0.16213970859795787,13597200
1981-03-27,0.1610107570886612,0.165525111963247,0.1610107570886612,0.16326809435630113,10065600
1981-03-30,0.1640205979347229,0.16665367280054116,0.15912983650682352,0.16101079800192547,8683200
1981-03-31,0.16703005135059357,0.16740610801910477,0.16326812852891984,0.1640205905867724,6890400
1981-04-01,0.16176320612430573,0.16402056285614744,0.16101076356704658,0.16402056285614744,25790400
1981-04-02,0.1576252430677414,0.158001299687101,0.15499183931662447,0.158001299687101,25898400
1981-04-03,0.1568727344274521,0.15724879088846616,0.1561202824714706,0.15724879088846616,12484800
1981-04-06,0.15311086177825928,0.15499181293641576,0.1523584096335143,0.15499181293641576,6480000
1981-04-07,0.15612037479877472,0.15612037479877472,0.15348697059914393,0.15348697059914393,6134400
