Date,Close,High,Low,Open,Volume
1994-02-17,0.07124926894903183,0.07124926894903183,0.07124926894903183,0.07124926894903183,240000
1994-02-18,0.23156006634235382,0.2341046677889268,0.21374773487959636,0.23156006634235382,199352000
1994-02-22,0.23156006634235382,0.2341046677889268,0.22138158775401393,0.22901544062843152,45824000
1994-02-23,0.22392621636390686,0.23156006933705076,0.22138159061707566,0.2264708178433884,25624000
1994-02-24,0.21374766528606415,0.2239261405604214,0.21374766528606412,0.2239261405604214,11232000
1994-02-25,0.22138167917728424,0.22392630594205276,0.21374782315033802,0.22138167917728424,12072000
1994-02-28,0.21883702278137207,0.22392625079009748,0.21883702278137207,0.21883702278137207,5032000
1994-03-01,0.22138167917728424,0.22392630594205276,0.21883707667987506,0.22392630594205276,4760000
1994-03-02,0.21883702278137207,0.2213816246520581,0.21374777050529334,0.2213816246520581,10528000
1994-03-03,0.22138167917728424,0.22138167917728424,0.21629244991510654,0.22138167917728424,3400000
1994-03-04,0.2417384386062622,0.2417384386062622,0.21629228717402407,0.21629228717402407,9920000
1994-03-07,0.24682769179344177,0.2493723169297289,0.23919384065192423,0.24173846578821134,9648000
1994-03-08,0.24428321421146393,0.24682781636463907,0.23919396137040155,0.24682781636463907,6568000
1994-03-09,0.24682769179344177,0.24682769179344177,0.23919384065192423,0.23919384065192423,12864000
1994-03-10,0.23664924502372742,0.24682769725959652,0.23664924502372742,0.23919384594902254,10560000
1994-03-11,0.2417384386062622,0.2417384386062622,0.23410458832312256,0.2366492131732828,1304000
1994-03-14,0.24046657979488373,0.24173847989239142,0.23410462830547843,0.24173847989239142,408000
1994-03-15,0.22647076845169067,0.24173847106819885,0.22647076845169067,0.24173847106819885,9656000
1994-03-16,0.23156006634235382,0.2341046677889268,0.2264708149145092,0.2264708149145092,1056000
1994-03-17,0.23919400572776794,0.23919400572776794,0.22901554669280952,0.23410477621028872,2640000
1994-03-18,0.2417384386062622,0.2468276640392416,0.2366492131732828,0.23919381375610196,5480000
1994-03-21,0.2519170343875885,0.2519170343875885,0.24173857766646867,0.24173857766646867,4600000
1994-03-22,0.2544615864753723,0.25700621204706525,0.24937235959933446,0.24937235959933446,5712000
1994-03-23,0.25700634717941284,0.25700634717941284,0.24937249071784756,0.24937249071784756,3176000
1994-03-24,0.2519170343875885,0.25700628701550343,0.24428320398042613,0.25700628701550343,10704000
1994-03-25,0.2417384386062622,0.2417384386062622,0.2417384386062622,0.2417384386062622,56000
1994-03-28,0.23664924502372742,0.24937232245223595,0.23664924502372742,0.24173847114166197,5280000
1994-03-29,0.2341047078371048,0.23919393586821183,0.2341047078371048,0.2341047078371048,912000
1994-03-30,0.23919400572776794,0.23919400572776794,0.2315601735852294,0.23410477621028872,1936000
1994-03-31,0.2341047078371048,0.2341047078371048,0.2213816256256605,0.22901547980599776,7640000
1994-04-04,0.22392621636390686,0.2341046708165323,0.22392621636390686,0.23156006933705076,11352000
1994-04-05,0.23664924502372742,0.23919384594902254,0.22901539371315344,0.2315600189057929,4360000
1994-04-06,0.23919400572776794,0.23919400572776794,0.23919400572776794,0.23919400572776794,40000
1994-04-07,0.23919400572776794,0.23919400572776794,0.2315601735852294,0.2315601735852294,832000
1994-04-08,0.23156006634235382,0.23156006634235382,0.23156006634235382,0.23156006634235382,16000
1994-04-11,0.23919400572776794,0.23919400572776794,0.2315601735852294,0.23410477621028872,1152000
1994-04-12,0.2341047078371048,0.23537743345672876,0.2341047078371048,0.23537743345672876,384000
1994-04-13,0.23156006634235382,0.2353773931908262,0.23156006634235382,0.2341046677889268,1096000
1994-04-14,0.23664924502372742,0.23664924502372742,0.22901539371315344,0.23664924502372742,728000
1994-04-15,0.23664924502372742,0.23664924502372742,0.2315600189057929,0.2315600189057929,80000
1994-04-18,0.23156006634235382,0.24428314637726667,0.23156006634235382,0.2366492935028491,3920000
