Date,Close,High,Low,Open,Volume
1993-05-28,0.965318500995636,0.9701450935006142,0.9073993909358978,0.912225983440876,8848000
1993-06-01,0.9556649327278137,0.9846244761438081,0.9508383421584813,0.9653181138664785,1505200
1993-06-02,0.9846243858337402,0.9991041562136482,0.9556648450739244,0.9556648450739244,483600
1993-06-03,0.9846243858337402,1.0135839265935562,0.9846243858337402,0.9846243858337402,266400
1993-06-04,0.9797974228858948,0.9894505994660514,0.9556644814355033,0.9797974228858948,420800
1993-06-07,0.9556649327278137,0.9797978855744757,0.9556649327278137,0.9749712950051432,321600
1993-06-08,0.941185474395752,0.9556652509249174,0.9363588822193635,0.9556652509249174,322000
1993-06-09,0.9218790531158447,0.946012012621495,0.9218790531158446,0.9363588288192348,176400
1993-06-10,0.9315322637557983,0.9411854478361693,0.9267056717156128,0.9267056717156128,101200
1993-06-11,0.9460119009017944,0.9508384922329262,0.9315321269083997,0.9411853095706629,97200
1993-06-14,0.9556649327278137,0.960491523297146,0.9460117515891489,0.9460117515891489,92400
1993-06-15,0.9460119009017944,0.9556650835640578,0.9411853095706629,0.9508384922329262,99600
1993-06-16,0.9556649327278137,0.960491523297146,0.9508383421584813,0.9556649327278137,152800
1993-06-17,0.9556649327278137,0.9653181138664785,0.9508383421584813,0.9508383421584813,208400
1993-06-18,0.9556649327278137,0.9701447044358109,0.9556649327278137,0.9556649327278137,102800
1993-06-21,0.965318500995636,0.9701450935006142,0.9508387234807015,0.9556653159856797,101600
1993-06-22,0.9749717116355896,0.9894514895311676,0.9653185263718709,0.9653185263718709,75600
1993-06-23,0.970144510269165,0.9749710998724942,0.970144510269165,0.9749710998724942,75600
1993-06-24,0.9604915380477905,0.9797979006216155,0.9604915380477905,0.9749713099781593,84000
1993-06-25,0.9604915380477905,0.970144719334703,0.9604915380477905,0.970144719334703,80400
1993-06-28,0.970144510269165,0.970144510269165,0.9653179206658359,0.970144510269165,39200
1993-06-29,0.9604915380477905,0.970144719334703,0.9556649474043344,0.9653181286912468,134000
1993-06-30,0.9846243858337402,0.9846243858337402,0.9604914352005604,0.9653180253271963,64800
1993-07-01,1.0184111595153809,1.0184111595153809,0.9942781936500875,0.9942781936500875,366400
1993-07-02,1.0135841369628906,1.0184107280912853,1.008757545834496,1.0135841369628906,130800
1993-07-06,1.0280637741088867,1.0280637741088867,1.0087574121537903,1.0087574121537903,63200
1993-07-07,1.0425440073013306,1.0425440073013306,1.0232376367957503,1.0280642294221454,79600
1993-07-08,1.0763295888900757,1.0811561789747846,1.0328902781276958,1.0328902781276958,226000
1993-07-09,1.081156849861145,1.1101164083395685,1.081156849861145,1.0859834429408823,100000
1993-07-12,1.0763295888900757,1.0811561789747846,1.066676408720658,1.0763295888900757,71600
1993-07-13,1.0908092260360718,1.1004624050275413,1.081156047044602,1.081156047044602,68400
1993-07-14,1.0956361293792725,1.1101159020142408,1.085982947622627,1.0956361293792725,53600
1993-07-15,1.085983395576477,1.0956365813149347,1.085983395576477,1.0908099884457059,82000
1993-07-16,1.0280637741088867,1.0908094504629502,1.0184105931313385,1.0908094504629502,320000
1993-07-19,1.0280637741088867,1.0280637741088867,1.0280637741088867,1.0280637741088867,113200
1993-07-20,1.0184111595153809,1.0232377526884395,1.0184111595153809,1.0184111595153809,206800
