Date,Close,High,Low,Open,Volume
1994-09-16,2.3668301105499268,2.385036740032108,2.2211792624258306,2.2575915837901848,3978450
1994-09-19,2.27579665184021,2.366828486660506,2.27579665184021,2.366828486660506,1538550
1994-09-20,2.294003963470459,2.294003963470459,2.2575908722493363,2.275797495993207,594900
1994-09-21,2.2029716968536377,2.2757972462372127,2.1847652313744432,2.2757972462372127,650250
1994-09-22,2.221177577972412,2.239384037380865,2.20297096229741,2.20297096229741,107100
1994-09-23,2.2029716968536377,2.2211783185994336,2.1847652313744432,2.2029716968536377,114300
1994-09-26,2.0937328338623047,2.2029712942399127,2.0937328338623047,2.2029712942399127,415800
1994-09-27,2.2029716968536377,2.2029716968536377,2.1119398382574692,2.1119398382574692,220050
1994-09-28,2.2029716968536377,2.2211783185994336,2.1847652313744432,2.2211783185994336,354150
1994-09-29,2.2393851280212402,2.2575909712302273,2.202972035203637,2.2211786597457515,84150
1994-09-30,2.294003963470459,2.312210430947711,2.2211785623613065,2.275797495993207,164250
1994-10-03,2.2393851280212402,2.31221053232332,2.2393851280212402,2.31221053232332,53550
1994-10-04,2.2029716968536377,2.257590624491417,2.2029716968536377,2.257590624491417,116550
1994-10-05,2.1847646236419678,2.2029710840567005,2.1665587882934676,2.1847646236419678,245700
1994-10-06,2.1483523845672607,2.1665590030532793,2.1483523845672607,2.1665590030532793,126900
1994-10-07,2.166560411453247,2.166560411453247,2.166560411453247,2.166560411453247,22950
1994-10-10,2.130145788192749,2.1483522492655642,2.111939327119934,2.1483522492655642,279450
1994-10-11,2.111940383911133,2.148353324277389,2.111940383911133,2.148353324277389,138600
1994-10-12,2.0937328338623047,2.11193945228067,2.0937328338623047,2.0937328338623047,116100
1994-10-13,2.166560411453247,2.166560411453247,2.1119408330221905,2.1119408330221905,135000
1994-10-14,2.130145788192749,2.1483522492655642,2.111939327119934,2.1483522492655642,107550
1994-10-17,2.166560411453247,2.1847662604413403,2.148353781131778,2.148353781131778,214650
1994-10-18,2.1847646236419678,2.1847646236419678,2.1665587882934676,2.1665587882934676,65700
1994-10-19,2.130145788192749,2.166558866604943,2.130145788192749,2.1483522492655642,46350
1994-10-20,2.111940383911133,2.130146854094261,2.111940383911133,2.130146854094261,28800
1994-10-21,2.111940383911133,2.130146854094261,2.111940383911133,2.111940383911133,102600
1994-10-24,2.0209085941314697,2.111940643712162,2.0209085941314697,2.111940643712162,327600
1994-10-25,2.002702474594116,2.0209083194759736,1.9844958483790591,2.0209083194759736,70650
1994-10-26,2.0209085941314697,2.0209085941314697,1.9844961180858474,1.9844961180858474,45450
1994-10-27,2.0391151905059814,2.0391151905059814,2.0027028685136243,2.0209087169764617,65250
1994-10-28,2.0391151905059814,2.0391151905059814,2.0027028685136243,2.0027028685136243,166500
1994-10-31,2.130145788192749,2.1483522492655642,2.0391137953618,2.0391137953618,184950
1994-11-01,2.2575902938842773,2.2575902938842773,2.1301459917927854,2.14835245460578,328950
1994-11-02,2.2575902938842773,2.275796912963851,2.2393844561375973,2.2393844561375973,134100
1994-11-03,2.2575902938842773,2.275796912963851,2.2575902938842773,2.275796912963851,157050
1994-11-04,2.27579665184021,2.2940031125642055,2.2575900348496534,2.2940031125642055,38700
1994-11-07,2.2393851280212402,2.275797595772342,2.2393851280212402,2.2575909712302273,276750
1994-11-08,2.2393851280212402,2.2575909712302273,2.2393851280212402,2.2575909712302273,218700
1994-11-09,2.2029716968536377,2.239384784078628,2.1847652313744432,2.239384784078628,230850
1994-11-10,2.130145788192749,2.2757966954424527,2.130145788192749,2.221177781023698,366300
1994-11-11,2.1483523845672607,2.1483523845672607,2.130145922347815,2.1483523845672607,82800
1994-11-14,2.166560411453247,2.166560411453247,2.1301473070769843,2.148353781131778,115650
1994-11-15,2.166560411453247,2.1847662604413403,2.148353781131778,2.148353781131778,126000
1994-11-16,2.0573203563690186,2.130145729866533,2.039113739528161,2.130145729866533,207450
1994-11-17,2.0209085941314697,2.0755281676665396,2.0209085941314697,2.0391150665542725,63450
1994-11-18,2.002702474594116,2.0391147894243904,2.002702474594116,2.0391147894243904,53550
1994-11-21,2.002702474594116,2.002702474594116,2.002702474594116,2.002702474594116,1350
1994-11-22,1.911669373512268,1.9844947439775915,1.8934629136960226,1.9844947439775915,83250
1994-11-23,1.8752564191818237,1.8752564191818237,1.8570499581852946,1.8752564191818237,136800
1994-11-25,1.8570505380630493,1.8570505380630493,1.8206380734996195,1.838844696447864,182250
1994-11-28,1.8752564191818237,1.8934630364449156,1.8752564191818237,1.8934630364449156,36000
1994-11-29,1.8570505380630493,1.875257004744682,1.8570505380630493,1.875257004744682,18450
1994-11-30,1.8934637308120728,1.8934637308120728,1.857050639199117,1.8752571068722848,77400
1994-12-01,1.8752564191818237,1.8752564191818237,1.8752564191818237,1.8752564191818237,2250
1994-12-02,1.8752564191818237,1.8934630364449156,1.8752564191818237,1.8934630364449156,8100
1994-12-05,1.8752564191818237,1.8934630364449156,1.8752564191818237,1.8934630364449156,42750
1994-12-06,1.8388440608978271,1.9116694336542706,1.8388440608978271,1.8934629732652413,35550
1994-12-07,1.8024317026138306,1.838844794178995,1.8024317026138306,1.838844794178995,52200
1994-12-08,1.784224510192871,1.8024309704464783,1.7842245101928713,1.8024309704464783,63450
1994-12-09,1.6385737657546997,1.7660180620839696,1.6385737657546997,1.7660180620839696,179550
1994-12-12,1.6021610498428345,1.6749872268960395,1.5657487426492676,1.638574138369437,238050
1994-12-13,1.6058111190795898,1.6240592200980357,1.587563801174225,1.587563801174225,67050
1994-12-14,1.6058111190795898,1.6423071644938656,1.6058111190795898,1.6058111190795898,264150
1994-12-15,1.6240589618682861,1.6423069033626438,1.5328195676416791,1.5693156072529864,612450
1994-12-16,1.6970503330230713,1.71529827532437,1.64230697598697,1.64230697598697,232650
1994-12-19,1.8247865438461304,1.8247865438461306,1.6970511960249473,1.7152991476058814,220050
1994-12-20,1.8065378665924072,1.8430339117167642,1.788289922341536,1.8247858108432782,86850
1994-12-21,1.861280918121338,1.9160248983389705,1.8065375643940604,1.8065375643940604,179100
1994-12-22,1.8795284032821655,1.8795284032821655,1.8612804665113878,1.8795284032821655,56250
1994-12-23,1.916024088859558,1.916024088859558,1.8977761553705739,1.8977761553705739,19350
1994-12-27,1.934272050857544,1.934272050857544,1.916024737679595,1.916024737679595,4500
1994-12-28,1.8977773189544678,1.9342725818186803,1.8977773189544678,1.9342725818186803,21150
1994-12-29,1.861280918121338,1.8977769571406224,1.861280918121338,1.8977769571406224,127800
1994-12-30,1.843032956123352,1.8612802644227235,1.8247848647113114,1.8612802644227235,127350
1995-01-03,1.843032956123352,1.843032956123352,1.843032956123352,1.843032956123352,4500
1995-01-04,1.8247865438461304,1.8247865438461306,1.8247865438461306,1.8247865438461306,40050
1995-01-05,1.8247865438461304,1.8247865438461306,1.8247865438461306,1.8247865438461306,51300
1995-01-06,1.8247865438461304,1.8247865438461306,1.8247865438461306,1.8247865438461306,450
1995-01-09,1.861280918121338,1.861280918121338,1.8247855055924085,1.8247855055924085,4950
1995-01-10,1.8795284032821655,1.897776496675494,1.8612804665113878,1.8612804665113878,18450
1995-01-11,2.025512933731079,2.025512933731079,1.897778201334575,1.897778201334575,213300
1995-01-12,2.0072643756866455,2.043759633131169,2.0072643756866455,2.0255116911637163,72900
1995-01-13,1.9707679748535156,1.9707679748535156,1.9525200362219646,1.9707679748535156,44550
1995-01-16,1.9707679748535156,1.9707679748535156,1.9525200362219646,1.9707679748535156,53550
1995-01-17,2.0437605381011963,2.0437605381011963,1.9707692077788665,1.9707692077788665,25650
1995-01-18,2.0072643756866455,2.0255116911637163,1.9890162770965976,2.0255116911637163,43200
1995-01-19,2.025512933731079,2.025512933731079,1.9890174972755383,2.025512933731079,4500
1995-01-20,1.934272050857544,1.989016026484874,1.934272050857544,1.989016026484874,126450
1995-01-23,1.934272050857544,1.934272050857544,1.916024737679595,1.934272050857544,25200
1995-01-24,1.8977773189544678,1.9342725818186803,1.8977773189544678,1.9160252636318114,56250
1995-01-25,1.861280918121338,1.861280918121338,1.8430336034133452,1.861280918121338,126450
1995-01-26,1.843032956123352,1.8612802644227235,1.843032956123352,1.8612802644227235,461700
1995-01-27,1.8247865438461304,1.8430346520497425,1.8065385922651964,1.8247865438461306,194400
1995-01-30,1.7335454225540161,1.8247846141035664,1.7335454225540163,1.8247846141035664,585000
1995-01-31,1.7152981758117676,1.7335462736770058,1.7152981758117676,1.7335462736770058,284850
1995-02-01,1.7517949342727661,1.7517949342727661,1.7335469855368209,1.7335469855368209,425250
1995-02-02,1.7152981758117676,1.7517942149196546,1.7152981758117676,1.7517942149196546,62550
1995-02-03,1.7152981758117676,1.7152981758117676,1.7152981758117676,1.7152981758117676,117900
1995-02-06,1.7517949342727661,1.7517949342727661,1.6970509314422768,1.7335469855368209,172800
1995-02-07,1.7335454225540161,1.7517933548374336,1.7335454225540163,1.7335454225540163,60750
1995-02-08,1.7152981758117676,1.7335462736770058,1.7152981758117676,1.7335462736770058,139950
1995-02-09,1.7152981758117676,1.7335462736770058,1.6970502345691187,1.7152981758117676,18450
1995-02-10,1.6970503330230713,1.6970503330230713,1.6788030172121655,1.6788030172121655,320400
1995-02-13,1.6605548858642578,1.6788029844318422,1.6605548858642578,1.6788029844318422,41400
1995-02-14,1.6970503330230713,1.6970503330230713,1.6605549182882686,1.6605549182882686,402300
1995-02-15,1.8247865438461304,1.8247865438461306,1.6970511960249473,1.6970511960249473,266400
1995-02-16,1.8247865438461304,1.8430346520497425,1.8065385922651964,1.8065385922651964,32400
1995-02-17,1.8065378665924072,1.8065378665924072,1.8065378665924072,1.8065378665924072,17100
1995-02-21,1.7882890701293945,1.824784941238968,1.7882890701293943,1.824784941238968,214650
1995-02-22,1.8795284032821655,1.8795284032821655,1.8065371260667067,1.8065371260667067,38250
1995-02-23,1.861280918121338,1.861280918121338,1.861280918121338,1.861280918121338,14400
1995-02-24,1.861280918121338,1.861280918121338,1.8430336034133452,1.8430336034133452,36000
1995-02-27,1.861280918121338,1.861280918121338,1.861280918121338,1.861280918121338,549450
1995-02-28,1.9525203704833984,1.9525203704833987,1.8612809749510617,1.8612809749510617,60750
1995-03-01,1.9890161752700806,2.080255567191205,1.9890161752700803,2.025511587468838,291600
1995-03-02,1.934272050857544,1.989016026484874,1.8977767980113436,1.989016026484874,53550
1995-03-03,2.0437605381011963,2.0437605381011963,1.9525212577312856,1.9525212577312856,241650
1995-03-06,1.974294900894165,2.010856248816765,1.974294900894165,2.010856248816765,95400
1995-03-07,1.974294900894165,1.974294900894165,1.956014305384296,1.956014305384296,55800
1995-03-08,1.8646107912063599,1.956013413261965,1.8646107912063596,1.956013413261965,227250
1995-03-09,1.8646107912063599,1.8828913783785968,1.8646107912063596,1.8828913783785968,47700
1995-03-10,1.8828915357589722,1.901172281361985,1.864610947058763,1.864610947058763,48600
1995-03-13,1.919452428817749,1.919452428817749,1.8828911029192585,1.9011718443198873,28800
1995-03-14,1.9377332925796509,1.9377332925796509,1.9194533271376837,1.9194533271376837,52200
1995-03-15,1.9377332925796509,1.9377332925796509,1.9377332925796509,1.9377332925796509,48150
1995-03-16,1.919452428817749,1.937732385704542,1.919452428817749,1.937732385704542,56250
1995-03-17,1.9011720418930054,1.9194526282906175,1.9011720418930054,1.9194526282906175,27900
1995-03-20,1.8828915357589722,1.919452870062194,1.8828915357589722,1.919452870062194,18900
1995-03-21,1.7549288272857666,1.8646114475083022,1.7549288272857666,1.8646114475083022,1128600
1995-03-22,1.7914884090423584,1.8280495730973254,1.754927715695629,1.754927715695629,117450
1995-03-23,1.8097704648971558,1.8097704648971558,1.7732091141648838,1.8097704648971558,15300
1995-03-24,1.8097704648971558,1.8280510618118548,1.8097704648971558,1.8280510618118548,109350
1995-03-27,1.828049659729004,1.828049659729004,1.8097690768351995,1.828049659729004,117000
1995-03-28,1.828049659729004,1.828049659729004,1.8097690768351995,1.8097690768351995,132300
1995-03-29,1.8097704648971558,1.8097704648971558,1.8097704648971558,1.8097704648971558,8100
1995-03-30,1.828049659729004,1.828049659729004,1.791488493941395,1.791488493941395,81450
1995-03-31,1.846330165863037,1.846330165863037,1.8280494283800002,1.8280494283800002,38250
1995-04-03,1.828049659729004,1.8646103548083526,1.828049659729004,1.8463303995255615,31500
1995-04-04,1.736647129058838,1.8097689862664583,1.736647129058838,1.8097689862664583,184050
1995-04-05,1.828049659729004,1.8463303995255615,1.7549277988620464,1.7549277988620464,51750
1995-04-06,1.9011720418930054,1.9377325870770958,1.8280500101081238,1.8463307534085194,52650
1995-04-07,1.8828915357589722,1.8828915357589722,1.8463309859697665,1.864610947058763,41400
1995-04-10,1.8646107912063599,1.901172122453624,1.8646107912063596,1.901172122453624,22950
