Date,Close,High,Low,Open,Volume
2006-03-27,12.468554496765137,12.468554496765137,12.024987849447955,12.382004957374072,1065200
2006-03-28,12.106130599975586,12.154814855654951,11.846481924187056,12.154814855654951,1556100
2006-03-29,12.354962348937988,12.51724252642622,11.927622966198932,11.954670350281775,641300
2006-03-30,12.306280136108398,12.495607729168233,12.27923377927944,12.44151398375794,293600
2006-03-31,12.403643608093262,12.403643608093263,12.089901250892014,12.349549884765057,113600
2006-04-03,12.279229164123535,12.495603032688075,12.263000737074199,12.441509307608943,160200
2006-04-04,12.766070365905762,12.766070365905762,12.387415329828332,12.387415329828332,454600
2006-04-05,12.657883644104004,12.847211173003942,12.657883644104004,12.76607109826169,84400
2006-04-06,12.273818969726562,12.603788713058565,12.273818969726564,12.549696022898909,60000
2006-04-07,12.198091506958008,12.36037272804475,12.198091506958008,12.306278987682504,21400
2006-04-10,11.954667091369629,12.333321079536278,11.8951638943605,12.333321079536278,104300
2006-04-11,11.824846267700195,11.95467061895898,11.743705145380254,11.922214789082341,558900
2006-04-12,11.9005765914917,12.219728500803697,11.835663901567138,11.87893868426611,351800
2006-04-13,12.14399528503418,12.30086595177378,11.83566136369748,11.938439337476378,270600
2006-04-17,12.252181053161621,12.344140070772408,12.149403084831468,12.149403084831468,138100
2006-04-18,12.603792190551758,12.603792190551758,12.198090711906286,12.279231833037151,339300
2006-04-19,12.533469200134277,12.630837705680534,12.517240771959214,12.630837705680534,118200
2006-04-20,12.387414932250977,12.495602376729929,12.333321210011501,12.495602376729929,164900
2006-04-21,12.436100959777832,12.441510435951539,12.360370356850098,12.371189309197511,80200
2006-04-24,12.306280136108398,12.436104506041673,12.268414823846905,12.436104506041673,131400
2006-04-25,12.468554496765137,12.528057692003454,12.198086928230085,12.198086928230085,302100
2006-04-26,12.592971801757812,12.630837100600294,12.484784349277565,12.495603300875992,77700
2006-04-27,12.522649765014648,12.592971919308845,12.387415964027984,12.592971919308845,30500
2006-04-28,12.533469200134277,12.54969762830934,12.354960617216824,12.506422851594566,38800
2006-05-01,12.603792190551758,12.603792190551758,12.549699485467466,12.549699485467466,3800
2006-05-02,12.684930801391602,12.711977148581395,12.522649622996804,12.565924397551681,226800
2006-05-03,12.7552490234375,12.84720802743023,12.62001525472771,12.630834203844918,365700
2006-05-04,12.711981773376465,12.847215622029406,12.711981773376465,12.820169264999771,188900
2006-05-05,12.847211837768555,12.847211837768553,12.57674422013132,12.684931679887047,274800
2006-05-08,12.847211837768555,13.00949199565006,12.79311810789069,12.863440266257538,58400
2006-05-09,13.252911567687988,13.355689538123869,12.847210193166926,12.87425653876755,267400
2006-05-10,13.27454948425293,13.307005305359969,13.225865236716398,13.225865236716398,14000
2006-05-11,12.890488624572754,13.279961683247143,12.87426019355423,13.252915329968513,12700
2006-05-12,12.198091506958008,12.874260682105398,12.198091506958008,12.83639537337751,422500
2006-05-15,11.711246490478516,12.160222650518737,11.657152765897962,12.160222650518737,189700
2006-05-16,11.765341758728027,11.868119745740842,11.521920482053497,11.738295408765131,43200
