Date,Close,High,Low,Open,Volume
1980-12-18,0.3768981695175171,0.3768981695175171,0.3738827291616862,0.3768981695175171,9000
1980-12-19,0.3738824725151062,0.3768979108010302,0.3738824725151062,0.3768979108010302,3000
1980-12-22,0.3799130916595459,0.38292818592302175,0.3799130916595459,0.3799130916595459,24000
1980-12-23,0.38292816281318665,0.38292816281318665,0.3799130687316727,0.3799130687316727,3000
1980-12-24,0.3738824725151062,0.37991296089418664,0.3738824725151062,0.37991296089418664,9000
1980-12-26,0.3768981695175171,0.379913221680314,0.3768981695175171,0.3768981695175171,13500
1980-12-29,0.3768981695175171,0.379913221680314,0.3768981695175171,0.3768981695175171,12000
1980-12-30,0.3768981695175171,0.379913221680314,0.3768981695175171,0.3768981695175171,10500
1980-12-31,0.3768981695175171,0.38292831697567026,0.3768981695175171,0.3768981695175171,13500
1981-01-02,0.3768981695175171,0.38292831697567026,0.3768981695175171,0.3768981695175171,7500
1981-01-05,0.3768981695175171,0.38292831697567026,0.3768981695175171,0.3768981695175171,40500
1981-01-06,0.37086769938468933,0.3829283400894579,0.36785264703990206,0.3768981922673214,156000
1981-01-07,0.35579153895378113,0.3678525205724891,0.35579153895378113,0.3678525205724891,97500
1981-01-08,0.3588069677352905,0.36182204070092394,0.3588069677352905,0.3588069677352905,10500
1981-01-09,0.3678526282310486,0.3678526282310486,0.35579164308248057,0.3588070618998615,22500
1981-01-12,0.3648373484611511,0.3768983389193758,0.36182229494319923,0.36785279017231154,97500
1981-01-13,0.3738824725151062,0.3738824725151062,0.37086742242194976,0.37086742242194976,13500
1981-01-14,0.3768981695175171,0.379913221680314,0.3708676769988893,0.3738827291616862,67500
1981-01-15,0.3799130916595459,0.3799130916595459,0.3708675500738509,0.37689804052861464,28500
1981-01-16,0.38594362139701843,0.38594362139701843,0.38292822489881284,0.38292822489881284,40500
1981-01-19,0.38594362139701843,0.38594362139701843,0.38594362139701843,0.38594362139701843,18000
1981-01-20,0.38594362139701843,0.38594362139701843,0.38292822489881284,0.38594362139701843,33000
1981-01-21,0.38292816281318665,0.38292816281318665,0.3799130687316727,0.38292816281318665,15000
1981-01-22,0.38594362139701843,0.38594362139701843,0.37991313032845,0.38292822489881284,25500
1981-01-23,0.38292816281318665,0.3859435588224944,0.3799130687316727,0.3859435588224944,22500
1981-01-26,0.3799130916595459,0.3799130916595459,0.3799130916595459,0.3799130916595459,6000
1981-01-27,0.3799130916595459,0.38292818592302175,0.3799130916595459,0.3799130916595459,16500
1981-01-28,0.3738824725151062,0.38594344927326707,0.3738824725151062,0.37991296089418664,60000
1981-01-29,0.3799130916595459,0.3799130916595459,0.37689804052861464,0.37689804052861464,7500
1981-01-30,0.3799130916595459,0.3799130916595459,0.37689804052861464,0.3799130916595459,7500
1981-02-02,0.3799130916595459,0.3799130916595459,0.37689804052861464,0.3799130916595459,7500
1981-02-03,0.3738824725151062,0.37991296089418664,0.3738824725151062,0.37991296089418664,15000
1981-02-04,0.3799130916595459,0.3799130916595459,0.3738826012047822,0.3738826012047822,6000
1981-02-05,0.3738824725151062,0.37991296089418664,0.3738824725151062,0.37991296089418664,25500
1981-02-06,0.3738824725151062,0.37991296089418664,0.3738824725151062,0.3738824725151062,18000
1981-02-09,0.3799130916595459,0.3799130916595459,0.3799130916595459,0.3799130916595459,4500
1981-02-10,0.3768981695175171,0.3768981695175171,0.3738827291616862,0.3768981695175171,28500
1981-02-11,0.38292816281318665,0.3859435588224944,0.37388257864085095,0.37689801778270066,310500
1981-02-12,0.38895899057388306,0.391974044140336,0.3859438938748506,0.3859438938748506,54000
1981-02-13,0.38594362139701843,0.3889587159673813,0.38292822489881284,0.3889587159673813,265500
1981-02-17,0.3799130916595459,0.39197372750871673,0.3799130916595459,0.3859435821143096,75000
1981-02-18,0.4100649654865265,0.4100649654865265,0.3859437278145566,0.3859437278145566,138000
1981-02-19,0.4160956144332886,0.4160956144332886,0.4070500660367648,0.4100651194378749,66000
1981-02-20,0.4251410663127899,0.4251410663127899,0.4160955199698179,0.4160955199698179,159000
1981-02-23,0.42212578654289246,0.42212578654289246,0.4160952961602265,0.42212578654289246,22500
1981-02-24,0.4311714470386505,0.4341865420983496,0.42514095499136056,0.42514095499136056,60000
1981-02-25,0.4341864585876465,0.4341864585876465,0.4281559677002511,0.43117136410786566,60000
1981-02-26,0.4341864585876465,0.44021694947504186,0.4341864585876465,0.4341864585876465,117000
1981-02-27,0.4552929997444153,0.4552929997444153,0.43418684513744377,0.43418684513744377,84000
1981-03-02,0.482429176568985,0.48242917656898504,0.46132300145556054,0.46132300145556054,135000
1981-03-03,0.482429176568985,0.4854446155611532,0.47639903183782584,0.48242917656898504,201000
1981-03-04,0.47639918327331543,0.48242932992130877,0.4703686915648938,0.48242932992130877,181500
1981-03-05,0.4673537313938141,0.4794143721137355,0.4673537313938141,0.4763992766325981,93000
1981-03-06,0.4703686833381653,0.47639917494111383,0.4673536316331785,0.4673536316331785,37500
1981-03-09,0.47639918327331543,0.4763991832733155,0.4643381998564722,0.4703686915648938,36000
1981-03-10,0.482429176568985,0.48242917656898504,0.47036854204634804,0.47639903183782584,63000
1981-03-11,0.4854447543621063,0.491474857684885,0.4763991680524168,0.48242931450774756,112500
1981-03-12,0.49750542640686035,0.49750542640686035,0.48544482969668934,0.48544482969668934,118500
1981-03-13,0.482429176568985,0.49147471715977253,0.48242917656898504,0.49147471715977253,37500
1981-03-16,0.4854447543621063,0.4944902975392438,0.4763991680524168,0.48242931450774756,208500
1981-03-17,0.5065507888793945,0.5065507888793945,0.48242921593788746,0.4854446551761322,189000
1981-03-18,0.5125818848609924,0.5155969394691193,0.5065513874513898,0.5065513874513898,55500
1981-03-19,0.5065507888793945,0.5125812791629939,0.5065507888793945,0.5125812791629939,73500
1981-03-20,0.5125818848609924,0.5125818848609924,0.5065513874513898,0.5065513874513898,102000
1981-03-23,0.5065507888793945,0.5065507888793945,0.5065507888793945,0.5065507888793945,28500
1981-03-24,0.5065507888793945,0.5125812791629939,0.5065507888793945,0.5065507888793945,33000
1981-03-25,0.5065507888793945,0.5095658399247491,0.5035357378340399,0.5065507888793945,27000
1981-03-26,0.5065507888793945,0.5065507888793945,0.5065507888793945,0.5065507888793945,16500
1981-03-27,0.5065507888793945,0.5125812791629939,0.5065507888793945,0.5065507888793945,39000
1981-03-30,0.5065507888793945,0.5065507888793945,0.5065507888793945,0.5065507888793945,22500
1981-03-31,0.509565532207489,0.509565532207489,0.5065504829828672,0.5065504829828672,36000
1981-04-01,0.5065507888793945,0.5125812791629939,0.5065507888793945,0.5095658399247491,49500
1981-04-02,0.5125818848609924,0.5125818848609924,0.5065513874513898,0.5065513874513898,37500
1981-04-03,0.5125818848609924,0.5155969394691193,0.5095664420595167,0.5125818848609924,91500
1981-04-06,0.5125818848609924,0.5155969394691193,0.5125818848609924,0.5125818848609924,15000
1981-04-07,0.5155967473983765,0.5155967473983765,0.512581693913421,0.512581693913421,7500
1981-04-08,0.509565532207489,0.5155960188493882,0.509565532207489,0.5155960188493882,81000
1981-04-09,0.5125818848609924,0.5125818848609924,0.5035363328432629,0.5095664420595167,24000
1981-04-10,0.5125818848609924,0.5186120372098405,0.5125818848609924,0.5125818848609924,19500
1981-04-13,0.5125818848609924,0.5155969394691193,0.5125818848609924,0.5125818848609924,6000
1981-04-14,0.5155967473983765,0.5155967473983765,0.5095662522352614,0.512581693913421,21000
1981-04-15,0.5155967473983765,0.5155967473983765,0.5095662522352614,0.5155967473983765,10500
1981-04-16,0.521626889705658,0.5246419842836232,0.5125813471764676,0.5155963986218839,27000
1981-04-20,0.5125818848609924,0.5186120372098405,0.5095664420595167,0.5186120372098405,28500
1981-04-21,0.5155967473983765,0.5216272425614915,0.512581693913421,0.512581693913421,18000
1981-04-22,0.5125818848609924,0.5216274368787219,0.5125818848609924,0.5155969394691193,36000
1981-04-23,0.5065507888793945,0.5095658399247491,0.5065507888793945,0.5095658399247491,55500
1981-04-24,0.5306724905967712,0.5306724905967712,0.5065508706298192,0.5065508706298192,81000
1981-04-27,0.5306724905967712,0.5306724905967712,0.5246419993399326,0.5306724905967712,30000
1981-04-28,0.5306724905967712,0.5306724905967712,0.5276570508718755,0.5306724905967712,19500
1981-04-29,0.5246421098709106,0.5246421098709106,0.518611617343575,0.5246421098709106,16500
1981-04-30,0.5246421098709106,0.5246421098709106,0.518611617343575,0.5246421098709106,33000
1981-05-01,0.521626889705658,0.5246419842836232,0.5186114931998491,0.5246419842836232,33000
1981-05-04,0.5065507888793945,0.5155963302083485,0.5065507888793945,0.5155963302083485,51000
1981-05-05,0.4914751648902893,0.5065512090067278,0.4914751648902893,0.5065512090067278,28500
1981-05-06,0.4854447543621063,0.4944902975392438,0.4854447543621064,0.491474857684885,16500
1981-05-07,0.4884597659111023,0.49147481732489506,0.48845976591110224,0.48845976591110224,6000
1981-05-08,0.482429176568985,0.48242917656898504,0.48242917656898504,0.48242917656898504,16500
1981-05-11,0.482429176568985,0.48242917656898504,0.48242917656898504,0.48242917656898504,1500
1981-05-12,0.4884597659111023,0.48845976591110224,0.482429274890579,0.482429274890579,49500
1981-05-13,0.4914751648902893,0.4914751648902893,0.48846011134428646,0.48846011134428646,24000
1981-05-14,0.4914751648902893,0.4975056601755071,0.48846011134428646,0.4914751648902893,150000
1981-05-15,0.4944904148578644,0.49750546723457956,0.4944904148578644,0.4944904148578644,10500
1981-05-18,0.4914751648902893,0.4975056601755071,0.48846011134428646,0.4944906066295043,69000
1981-05-19,0.4944904148578644,0.5005205196112947,0.4914749742880876,0.4914749742880876,28500
1981-05-20,0.49750542640686035,0.49750542640686035,0.49750542640686035,0.49750542640686035,10500
1981-05-21,0.4914751648902893,0.4975056601755071,0.4914751648902893,0.4975056601755071,13500
1981-05-22,0.49750542640686035,0.49750542640686035,0.48845988182597466,0.49147493395526,25500
1981-05-26,0.5005204677581787,0.5005204677581787,0.5005204677581787,0.5005204677581787,4500
1981-05-27,0.482429176568985,0.4944901561519407,0.48242917656898504,0.4944901561519407,25500
1981-05-28,0.4854447543621063,0.4854447543621064,0.4854447543621064,0.4854447543621064,7500
1981-05-29,0.4884597659111023,0.48845976591110224,0.482429274890579,0.4854447144973094,16500
1981-06-01,0.4794141948223114,0.48544468548239367,0.4794141948223114,0.48544468548239367,30000
