Date,Close,High,Low,Open,Volume
1987-01-21,0.4436321258544922,0.4436321258544922,0.43815518602912806,0.4436321258544922,1827700
1987-01-22,0.45458540320396423,0.45458540320396423,0.44363153806651934,0.44363153806651934,1310000
1987-01-23,0.45458540320396423,0.46006233577268674,0.4491084706352418,0.45458540320396423,858700
1987-01-26,0.44910910725593567,0.44910910725593567,0.4436321669235462,0.44910910725593567,493500
1987-01-27,0.45458540320396423,0.45458540320396423,0.44363153806651934,0.4491084706352418,517300
1987-01-28,0.46006250381469727,0.46006250381469727,0.4491086346762521,0.4545855692454747,500100
1987-01-29,0.45458540320396423,0.46006233577268674,0.4491084706352418,0.46006233577268674,504800
1987-01-30,0.44910910725593567,0.4545860475883251,0.44910910725593567,0.4545860475883251,393500
1987-02-02,0.44910910725593567,0.4545860475883251,0.44910910725593567,0.4545860475883251,453700
1987-02-03,0.46006250381469727,0.46006250381469727,0.4491086346762521,0.4545855692454747,539100
1987-02-04,0.4655397832393646,0.4655397832393647,0.4545859059866737,0.4600628446130192,449300
1987-02-05,0.46006250381469727,0.47101637295314247,0.46006250381469727,0.46553943838391987,472600
1987-02-06,0.4655397832393646,0.47101672186571014,0.4655397832393647,0.47101672186571014,352900
1987-02-09,0.46006250381469727,0.47101637295314247,0.46006250381469727,0.47101637295314247,387200
1987-02-10,0.4655397832393646,0.47101672186571014,0.4600628446130192,0.47101672186571014,339500
1987-02-11,0.4710165560245514,0.4764934927225113,0.4655396193265915,0.4655396193265915,469800
1987-02-12,0.4710165560245514,0.4764934927225113,0.4655396193265915,0.4710165560245514,361800
1987-02-13,0.46006250381469727,0.47101637295314247,0.46006250381469727,0.47101637295314247,346100
1987-02-17,0.46006250381469727,0.46553943838391987,0.46006250381469727,0.46553943838391987,331100
1987-02-18,0.45458540320396423,0.4655392683414092,0.45458540320396423,0.4655392683414092,384800
1987-02-19,0.45458540320396423,0.46006233577268674,0.45458540320396423,0.46006233577268674,274100
1987-02-20,0.45458540320396423,0.46006233577268674,0.45458540320396423,0.46006233577268674,288400
1987-02-23,0.4563446640968323,0.4618427925799266,0.4508465356137379,0.4563446640968323,226500
1987-02-24,0.45084694027900696,0.4618432071150803,0.45084694027900696,0.4618432071150803,212200
1987-02-25,0.45084694027900696,0.4618432071150803,0.45084694027900696,0.45634507369704363,211300
1987-02-26,0.4563446640968323,0.4618427925799266,0.4508465356137379,0.4563446640968323,188900
1987-02-27,0.46184295415878296,0.461842954158783,0.4508466933454786,0.4563448237521308,201000
1987-03-02,0.4563446640968323,0.4618427925799266,0.4508465356137379,0.4563446640968323,183500
1987-03-03,0.4563446640968323,0.4618427925799266,0.4508465356137379,0.4563446640968323,191600
1987-03-04,0.45084694027900696,0.4618432071150803,0.45084694027900696,0.4618432071150803,162500
1987-03-05,0.45084694027900696,0.45634507369704363,0.45084694027900696,0.45634507369704363,174200
1987-03-06,0.4563446640968323,0.4563446640968323,0.4508465356137379,0.4563446640968323,166400
1987-03-09,0.45084694027900696,0.45634507369704363,0.45084694027900696,0.45634507369704363,217500
1987-03-10,0.45084694027900696,0.45634507369704363,0.45084694027900696,0.45084694027900696,205900
1987-03-11,0.45084694027900696,0.4618432071150803,0.4453488068609703,0.45634507369704363,783100
1987-03-12,0.45084694027900696,0.45634507369704363,0.45084694027900696,0.45634507369704363,162100
1987-03-13,0.4453487992286682,0.45084693255247893,0.4453487992286682,0.4453487992286682,241000
1987-03-16,0.4453487992286682,0.45084693255247893,0.4453487992286682,0.45084693255247893,156500
1987-03-17,0.4453487992286682,0.45084693255247893,0.4453487992286682,0.4453487992286682,229300
1987-03-18,0.4398505389690399,0.4508468024432659,0.4398505389690399,0.4453486707061529,239600
1987-03-19,0.4398505389690399,0.4453486707061529,0.4398505389690399,0.4453486707061529,221900
1987-03-20,0.4398505389690399,0.4453486707061529,0.4398505389690399,0.4453486707061529,200700
1987-03-23,0.4453487992286682,0.4453487992286682,0.43985066590485744,0.43985066590485744,155900
1987-03-24,0.4398505389690399,0.4453486707061529,0.4398505389690399,0.4453486707061529,207700
1987-03-25,0.4473617374897003,0.4473617374897003,0.4418387530762472,0.4473617374897003,170800
1987-03-26,0.44183939695358276,0.44736238941550255,0.44183939695358276,0.44183939695358276,140800
1987-03-27,0.44183939695358276,0.44736238941550255,0.44183939695358276,0.44183939695358276,111900
1987-03-30,0.4473617374897003,0.4473617374897003,0.4418387530762472,0.4418387530762472,202200
1987-03-31,0.44183939695358276,0.44736238941550255,0.44183939695358276,0.44183939695358276,240400
