Date,Close,High,Low,Open,Volume
2019-05-24,26.60904312133789,29.361702754579742,26.150266515797583,27.297208029648353,44000
2019-05-28,26.393409729003906,27.98536463812029,26.159434499611514,26.838423464426835,61500
2019-05-29,26.15026092529297,27.434834796165855,25.37951625275054,27.434834796165855,207800
2019-05-30,26.4255313873291,26.755851098451213,25.89335060279561,26.599866984876197,666000
2019-05-31,24.74640464782715,26.23284132999787,24.74640464782715,26.1502614170943,853800
2019-06-03,22.76449203491211,24.77393382399577,22.360769928958874,24.351860235928203,19259600
2019-06-04,25.46210289001465,25.636438498927543,22.342422165220835,22.342422165220835,20135100
2019-06-05,25.70066261291504,25.89334792440917,24.278454253879875,25.269413284742228,10740200
2019-06-06,24.68217658996582,25.407044336426626,24.067415979077705,25.407044336426626,13986100
2019-06-07,24.14082145690918,24.70970514626243,23.59487799502246,24.012364583546102,10049100
2019-06-10,23.223268508911133,24.535369724069557,23.048934679693772,23.92060907606154,10247200
2019-06-11,22.89295196533203,23.26914861966404,22.507579569419516,22.948004664721317,11641200
2019-06-12,23.0030574798584,23.351728661297102,22.46170097454075,23.03976044636511,13392000
2019-06-13,22.911296844482422,23.11315961630004,22.663558874668762,22.993876751118105,9710800
2019-06-14,23.113162994384766,23.159039949179302,22.525927822471566,22.718614882814634,7036800
2019-06-17,23.81050682067871,24.68218133187899,23.35173020949102,23.425134397277294,13710100
2019-06-18,25.049203872680664,25.29694367858725,23.62699698708774,23.883912535816123,14485400
2019-06-19,24.91156578063965,25.214358227141144,24.654652038210266,25.214358227141144,10228800
2019-06-20,24.920743942260742,25.3244678268451,24.241754806878827,25.113431017894058,7728000
2019-06-21,24.96661949157715,25.425396050408867,24.65465304165777,24.65465304165777,12548900
2019-06-24,25.70066261291504,26.104386468070775,24.82256362172238,24.902390643640473,6494900
2019-06-25,25.38869285583496,25.774065205204412,25.21435728704809,25.70983677199176,6698600
2019-06-26,26.84760093688965,26.95311932166965,25.55385134945698,25.627255519308004,6735100
2019-06-27,27.13204574584961,27.829386333935155,26.847604765871854,26.957710161304796,5879600
2019-06-28,27.13204574584961,27.297205589092727,26.847604765871854,27.1595729697547,15517800
2019-07-01,27.232982635498047,28.21476440131746,26.563169136399914,27.141226954092836,5272900
2019-07-02,26.59986686706543,27.1595748750781,25.819946302644624,27.067819205717917,5438300
2019-07-03,26.4255313873291,26.517287057095672,25.87500086891737,26.40718165345086,2234900
2019-07-05,26.27872085571289,26.902657258727363,25.93005143937205,26.104387022589318,2888200
2019-07-08,25.48045539855957,26.04933746087973,25.361172490267457,26.04933746087973,3478600
2019-07-09,24.764753341674805,25.48044525626991,24.617945013054268,25.205178327536412,5285700
2019-07-10,24.315160751342773,24.773937369292636,24.260108047215084,24.599601764445392,5133700
2019-07-11,24.250930786132812,24.590424482102364,23.819679672206895,24.36103618749285,6066200
2019-07-12,25.324464797973633,25.443745925694568,24.094943557956743,24.241751907502618,5154500
2019-07-15,25.764890670776367,25.939226247723816,25.140954290201183,25.15013003110301,3443100
2019-07-16,25.563030242919922,26.15026367416954,25.429984621748154,25.62725868070114,3735900
2019-07-17,24.66382598876953,25.42539497419037,24.636300516464697,25.3244653255833,3999300
2019-07-18,24.452789306640625,24.75558175396137,24.235329674040642,24.3885608708595,3009800
2019-07-19,25.131778717041016,25.214358635615007,24.44361389565353,24.581248260005943,4694800
2019-07-22,25.47127342224121,25.553853338513132,24.9666181839024,25.08590106300344,2546100
2019-07-23,25.801597595214844,26.13191556791993,25.186836861168903,25.370346457095305,2921400
2019-07-24,25.985109329223633,26.168620690343445,25.35199705846373,25.480455711285217,2311800
2019-07-25,25.7098388671875,26.058508283082134,25.462099104526377,25.78324304685446,3532200
2019-07-26,26.13191032409668,26.173200281161005,25.37034136609414,25.434569799284525,3052700
2019-07-29,26.407180786132812,26.563164894584684,25.985105419106787,26.02180838584548,6245200
2019-07-30,26.84959602355957,26.99707225432351,25.623713370223687,25.80805734015282,7142300
2019-07-31,27.190635681152344,27.789751030994537,26.462478830919096,26.82194944725212,7662000
2019-08-01,28.80363655090332,30.213861471293495,27.015506301573595,27.190632904052734,11564200
2019-08-02,28.997201919555664,29.07094093152442,28.434956017572368,28.51791064800241,7305800
2019-08-05,27.5593204498291,28.545556732340785,27.319673971026383,28.23217301067835,5552500
2019-08-06,27.69757843017578,27.854270295927325,27.16298296314722,27.706795805577002,5355900
2019-08-07,28.24139404296875,28.416520676701925,27.126117880536167,27.26437500904772,4925200
2019-08-08,29.135456085205078,29.301365319166152,28.269042173427543,28.305909915399713,3962600
2019-08-09,29.15389633178711,29.494932259573815,28.775992652854118,29.439629753836904,4753200
2019-08-12,27.310455322265625,29.338232043392395,27.19985034215149,29.024848336344906,7112500
2019-08-13,27.282808303833008,27.789751667299015,26.904904685678055,27.03394443098911,6855400
2019-08-14,26.121450424194336,27.06160184433102,26.066147916549536,26.840390055716803,4580100
2019-08-15,26.195180892944336,26.941770705632187,25.74354005524257,26.665256481091372,3561600
2019-08-16,27.872709274291992,27.937229153851913,26.324225132714403,26.444049273069858,4285100
2019-08-19,28.17687225341797,28.42573612265966,27.881923263813583,28.342781499579097,4207300
2019-08-20,27.891145706176758,28.278266764865283,27.73445380723057,28.222964258776916,3073700
2019-08-21,28.18609046936035,28.554776717356837,27.909576222871667,27.928009216745462,2815400
2019-08-22,27.918792724609375,28.527125454263626,27.84505371928435,28.37043358401725,3351400
2019-08-23,26.77586555480957,27.79897150624151,26.554653789803847,27.46715297971551,3911600
2019-08-26,26.748214721679688,27.167595681902295,26.425613577346574,27.052381113071526,3479800
2019-08-27,26.480913162231445,27.126115379852244,26.301178735932186,26.868034141197,3528400
2019-08-28,26.886472702026367,27.218291233312428,26.093795880858494,26.250487769739706,5091800
2019-08-29,27.384199142456055,27.861649772330935,27.209074255518203,27.23672462817424,3135600
2019-08-30,27.02472686767578,27.679146481572857,26.969424371216835,27.65149435432605,5220200
2019-09-03,26.02005958557129,26.821953813110365,25.808065186326278,26.72056442302148,3279100
2019-09-04,26.20439910888672,26.582302714966303,25.96475261951327,26.379525727666284,2962100
2019-09-05,26.232051849365234,26.720562247802647,25.761977961666226,26.49013311311166,4972700
2019-09-06,26.167530059814453,26.554651048114067,25.706671824126083,26.222834313882004,5140000
2019-09-09,26.499347686767578,26.563867556371566,25.826495106562305,26.13066146186295,4661000
2019-09-10,26.324228286743164,26.84960652100468,25.937107204965983,26.453269819358944,3682900
2019-09-11,26.978641510009766,27.00629187897905,25.909450545009403,26.2689194058873,3033600
2019-09-12,27.5593204498291,27.734447060883888,26.63760403506536,27.190634235530514,7967600
2019-09-13,27.762102127075195,27.974096502999256,27.559323369204588,27.688364876404446,4919600
2019-09-16,27.098468780517578,27.706801620391865,26.582307955964996,27.697584243056195,3300700
2019-09-17,26.711345672607422,27.162986579183702,26.69291091935088,27.0247294458293,4118200
2019-09-18,26.868038177490234,27.153769827402396,26.499351894049564,26.499351894049564,3606000
2019-09-19,26.85881996154785,27.38419811879172,26.785082707163358,26.969426722142,3222400
2019-09-20,26.65604019165039,27.25515554124899,26.59152032049841,27.052378552194973,6865000
2019-09-23,26.619173049926758,26.729779808878114,26.218226845043326,26.397961290058838,3314300
2019-09-24,26.029281616210938,26.720569200147953,25.77212325381477,26.462487869252115,2840500
2019-09-25,25.99240493774414,26.268919173195503,25.596066577705123,26.010837930882165,3154200
2019-09-26,25.476245880126953,25.992408434186697,25.337988743803223,25.909453800785485,3532100
2019-09-27,25.623720169067383,26.020058578952995,25.172079256743157,25.39329102453248,4534900
2019-09-30,25.808063507080078,26.130664652525542,25.586851745126427,25.715891500090688,6245000
2019-10-01,25.393291473388672,26.158316176445865,25.098342444456,25.83571677482256,5843200
2019-10-02,24.83104133605957,25.503893913982093,24.536092357136525,25.02460094421485,5181600
2019-10-03,24.775737762451172,25.0338190050935,24.434703655495397,24.80338988924541,3622400
2019-10-04,23.863239288330078,24.921370476536694,23.781207632056503,24.886345151577125,4851400
2019-10-07,23.964630126953125,24.397836269432446,23.7157662383218,23.964630126953125,5474100
2019-10-08,24.167407989501953,24.36096938463747,23.58672732016511,23.63281244575055,6214200
2019-10-09,24.121318817138672,24.729651514589122,23.724980474671202,24.692783771912957,3916700
2019-10-10,23.71576690673828,24.628266099403326,23.69733215342347,24.121322689489915,3003300
2019-10-11,24.572967529296875,24.99695813320403,23.95541725871817,24.056806660137624,4555600
2019-10-14,24.268798828125,24.674354638085248,24.148976439609562,24.333318711020617,3064900
2019-10-15,24.60982894897461,24.96929778774613,24.024538815311658,24.167403734292883,3826500
2019-10-16,24.76652717590332,25.098343974665518,24.23193158886062,24.287234095648486,3023500
2019-10-17,24.67435073852539,25.07990472635651,24.57296136255027,24.93243022932071,2196500
2019-10-18,24.00149917602539,24.554527685085343,23.632811159272414,24.5176599382309,4332300
2019-10-21,23.503767013549805,24.49922060497877,23.439247150092235,24.231923776649637,3318300
2019-10-22,23.946195602416992,24.010715479780544,23.254908188319263,23.512989455808277,4166600
2019-10-23,23.605161666870117,23.98306531587054,23.241083203700132,23.863241178557338,4140000
2019-10-24,24.3056640625,24.47157155018069,23.50376996088742,23.62359232832925,5359700
2019-10-25,24.637483596801758,24.84947798685648,24.18584268658458,24.30566682568323,2676900
2019-10-28,24.67435073852539,25.015384853657682,24.517658865670512,24.692785490163534,2943500
2019-10-29,24.683568954467773,25.107557708367807,24.35175044582619,24.434705072986585,2837000
2019-10-30,25.328765869140625,25.430155234186827,24.803387810327553,24.93242754181582,5993500
2019-10-31,24.31488037109375,25.328768867472938,23.273341504999344,24.425487124058716,7084400
2019-11-01,24.130537033081055,24.51765801385905,23.512986938936027,24.130537033081055,10081500
2019-11-04,23.724979400634766,24.35174682006664,23.64202478582558,24.12131772515989,8316200
2019-11-05,23.651248931884766,23.992284863519735,22.821704304330623,23.48533965476694,8240500
2019-11-06,24.084453582763672,24.25958022609253,23.706549923709463,23.798721933779117,6560000
2019-11-07,24.10288429260254,24.40705064417749,24.075233924844998,24.397833268913452,4554200
2019-11-08,24.148975372314453,24.299215275003466,23.881676717234843,24.056803361665107,2998800
2019-11-11,24.646696090698242,24.646696090698242,23.67889458311378,24.001495671653434,3258300
2019-11-12,24.628263473510742,25.107556460384032,24.453138609796564,24.821824846608845,4665500
2019-11-13,23.706546783447266,24.46235575947313,23.46690029222462,24.4254862571152,3759900
2019-11-14,24.31488037109375,24.75730562491892,23.69733024895654,23.69733024895654,7274500
2019-11-15,23.485336303710938,24.536094322849152,23.44385899034976,24.49000744242855,4788600
2019-11-18,23.485336303710938,23.74802536898681,23.374731306770954,23.503771055879177,4656400
2019-11-19,23.68811798095703,23.895502815287525,23.328647301511953,23.549859080690105,4135100
2019-11-20,23.02448272705078,23.688119875702647,22.964572407380334,23.614382610078557,4531200
2019-11-21,23.144302368164062,23.42081662081149,22.978393113361708,23.015260859965153,4165700
2019-11-22,23.54064178466797,23.57290172362301,23.070566128135518,23.070566128135518,11212400
