Date,Close,High,Low,Open,Volume
1973-02-21,0.5162515640258789,0.5162515640258789,0.5162515640258789,0.5162515640258789,10800
1973-02-22,0.5162515640258789,0.5162515640258789,0.5162515640258789,0.5162515640258789,1800
1973-02-23,0.5116828680038452,0.5116828680038452,0.5116828680038452,0.5116828680038452,7200
1973-02-26,0.5116828680038452,0.5116828680038452,0.5116828680038452,0.5116828680038452,4200
1973-02-27,0.5116828680038452,0.5116828680038452,0.5116828680038452,0.5116828680038452,16800
1973-02-28,0.5116828680038452,0.5116828680038452,0.5116828680038452,0.5116828680038452,1200
1973-03-01,0.5116828680038452,0.5116828680038452,0.5116828680038452,0.5116828680038452,600
1973-03-02,0.5116828680038452,0.5116828680038452,0.5116828680038452,0.5116828680038452,1800
1973-03-05,0.5162515640258789,0.5162515640258789,0.5162515640258789,0.5162515640258789,3600
1973-03-06,0.5162515640258789,0.5162515640258789,0.5162515640258789,0.5162515640258789,1800
1973-03-07,0.5162515640258789,0.5162515640258789,0.5162515640258789,0.5162515640258789,8400
1973-03-08,0.5162515640258789,0.5162515640258789,0.5162515640258789,0.5162515640258789,1200
1973-03-09,0.5162515640258789,0.5162515640258789,0.5162515640258789,0.5162515640258789,0
1973-03-12,0.5116828680038452,0.5116828680038452,0.5116828680038452,0.5116828680038452,1200
1973-03-13,0.5025458931922913,0.5025458931922913,0.5025458931922913,0.5025458931922913,26400
1973-03-14,0.4979771375656128,0.4979771375656128,0.4979771375656128,0.4979771375656128,21000
1973-03-15,0.4979771375656128,0.4979771375656128,0.4979771375656128,0.4979771375656128,3600
1973-03-16,0.4979771375656128,0.4979771375656128,0.4979771375656128,0.4979771375656128,0
1973-03-19,0.48427116870880127,0.48427116870880127,0.48427116870880127,0.48427116870880127,20400
1973-03-20,0.48884037137031555,0.48884037137031555,0.48884037137031555,0.48884037137031555,3600
1973-03-21,0.48427116870880127,0.48427116870880127,0.48427116870880127,0.48427116870880127,5400
1973-03-22,0.48427116870880127,0.48427116870880127,0.48427116870880127,0.48427116870880127,1200
1973-03-23,0.48884037137031555,0.48884037137031555,0.48884037137031555,0.48884037137031555,600
1973-03-26,0.48884037137031555,0.48884037137031555,0.48884037137031555,0.48884037137031555,1200
1973-03-27,0.4934086799621582,0.4934086799621582,0.4934086799621582,0.4934086799621582,600
1973-03-28,0.4979771375656128,0.4979771375656128,0.4979771375656128,0.4979771375656128,3600
1973-03-29,0.5116828680038452,0.5116828680038452,0.5116828680038452,0.5116828680038452,1800
1973-03-30,0.5116828680038452,0.5116828680038452,0.5116828680038452,0.5116828680038452,3000
1973-04-02,0.5116828680038452,0.5116828680038452,0.5116828680038452,0.5116828680038452,3600
1973-04-03,0.5116828680038452,0.5116828680038452,0.5116828680038452,0.5116828680038452,11400
1973-04-04,0.5162515640258789,0.5162515640258789,0.5162515640258789,0.5162515640258789,9600
1973-04-05,0.5162515640258789,0.5162515640258789,0.5162515640258789,0.5162515640258789,7800
1973-04-06,0.5208202004432678,0.5208202004432678,0.5208202004432678,0.5208202004432678,6000
1973-04-09,0.5208202004432678,0.5208202004432678,0.5208202004432678,0.5208202004432678,3000
1973-04-10,0.5208202004432678,0.5208202004432678,0.5208202004432678,0.5208202004432678,1200
1973-04-11,0.5208202004432678,0.5208202004432678,0.5208202004432678,0.5208202004432678,3000
1973-04-12,0.5208202004432678,0.5208202004432678,0.5208202004432678,0.5208202004432678,6600
1973-04-13,0.5208202004432678,0.5208202004432678,0.5208202004432678,0.5208202004432678,4200
1973-04-16,0.5162515640258789,0.5162515640258789,0.5162515640258789,0.5162515640258789,12000
1973-04-17,0.5116828680038452,0.5116828680038452,0.5116828680038452,0.5116828680038452,10200
1973-04-18,0.5116828680038452,0.5116828680038452,0.5116828680038452,0.5116828680038452,2400
