Date,Close,High,Low,Open,Volume
1972-06-01,0.34838441014289856,0.35023252309274977,0.345612112745121,0.345612112745121,82978
1972-06-02,0.3446881175041199,0.3474603792717885,0.34376396930868564,0.3474603792717885,120318
1972-06-05,0.33821922540664673,0.34283978105417384,0.33729507771343437,0.34283978105417384,107871
1972-06-06,0.33637112379074097,0.3400675688309214,0.3345228647069386,0.33821927318340694,327763
1972-06-07,0.3335990607738495,0.3354471746976911,0.3335990607738495,0.3354471746976911,43563
1972-06-08,0.3335990607738495,0.3354471746976911,0.3335990607738495,0.3335990607738495,87127
1972-06-09,0.3308265805244446,0.33359887786323833,0.3308265805244446,0.33359887786323833,497868
1972-06-12,0.32713010907173157,0.3317505184338792,0.32713010907173157,0.3308265170016044,109946
1972-06-13,0.33267489075660706,0.33267489075660706,0.32343391953760514,0.3271303299634447,103722
1972-06-14,0.3345227539539337,0.3345227539539337,0.3308264563923632,0.33267460517314845,35266
1972-06-15,0.33821922540664673,0.33821922540664673,0.3363710762750498,0.3363710762750498,62233
1972-06-16,0.3446881175041199,0.3456122291358273,0.34006770560049004,0.34006770560049004,51861
1972-06-19,0.3419157564640045,0.34283990448994633,0.3419157564640045,0.34283990448994633,47712
1972-06-20,0.34561219811439514,0.34746034808447024,0.34006767507672275,0.3419157884830743,190849
1972-06-21,0.35023242235183716,0.35485301418897064,0.34930845755196727,0.34930845755196727,136914
1972-06-22,0.35023242235183716,0.35023242235183716,0.35023242235183716,0.35023242235183716,53936
1972-06-23,0.35023242235183716,0.3530047189521909,0.35023242235183716,0.35023242235183716,95425
1972-06-26,0.340991348028183,0.35023230933833843,0.340991348028183,0.35023230933833843,701164
1972-06-27,0.34283962845802307,0.3465358885123237,0.3419154811761439,0.3419154811761439,350582
1972-06-28,0.3372950255870819,0.3409914329701453,0.3372950255870819,0.3409914329701453,85052
1972-06-29,0.33267489075660706,0.3382194515497694,0.33082674038928434,0.3372953032386452,105797
1972-06-30,0.3354471027851105,0.33729525287648254,0.3308266909929543,0.3326748410843264,109946
1972-07-03,0.33637112379074097,0.33729512535964973,0.3345228647069386,0.3354469759669837,47712
1972-07-05,0.3372950255870819,0.34006746823825934,0.3363710242914946,0.3363710242914946,43563
1972-07-06,0.3446881175041199,0.3456122291358273,0.34006770560049004,0.34006770560049004,141063
1972-07-07,0.33914339542388916,0.342839803621519,0.33637109841659407,0.342839803621519,134839
1972-07-10,0.33914339542388916,0.3400675431779333,0.33637109841659407,0.33914339542388916,85052
1972-07-11,0.3335990607738495,0.3363713230689463,0.3335990607738495,0.3363713230689463,20744
1972-07-12,0.33821922540664673,0.33821922540664673,0.33175052062752275,0.3335988160139475,47712
1972-07-13,0.33267489075660706,0.3363713011824467,0.33267489075660706,0.3363713011824467,514464
1972-07-14,0.33637112379074097,0.3363711237907409,0.3326747153142726,0.3326747153142726,49787
1972-07-17,0.3354471027851105,0.33821940104962045,0.3354471027851105,0.3363712509582484,138988
1972-07-18,0.33267489075660706,0.33544715287132254,0.33267489075660706,0.33544715287132254,132765
1972-07-19,0.33821922540664673,0.33821922540664673,0.3326746683207351,0.3326746683207351,99574
1972-07-20,0.3335990607738495,0.33729532518526645,0.3335990607738495,0.33729532518526645,91276
1972-07-21,0.33267489075660706,0.33267489075660706,0.33082674038928434,0.33267489075660706,62233
1972-07-24,0.33637112379074097,0.33914342100716416,0.3345228647069386,0.3345228647069386,369252
1972-07-25,0.33267489075660706,0.3382194515497694,0.33267489075660706,0.3363713011824467,400369
1972-07-26,0.3335990607738495,0.33729532518526645,0.3335990607738495,0.3335990607738495,163882
1972-07-27,0.3299023509025574,0.33452275949474997,0.32620590702496133,0.3335987582164528,213668
1972-07-28,0.3215857744216919,0.32713033530539537,0.3215857744216919,0.32713033530539537,163882
1972-07-31,0.3151169717311859,0.3197373829180125,0.3132687121907803,0.3197373829180125,182552
1972-08-01,0.3139989972114563,0.3139989972114563,0.3056133167625958,0.3139989972114563,369252
1972-08-02,0.3214527368545532,0.3214527368545532,0.31493047791799433,0.31493047791799433,205371
1972-08-03,0.32424819469451904,0.32704344537977065,0.32331639531084255,0.32331639531084255,116169
1972-08-04,0.32052093744277954,0.32238435045908076,0.31772568888587044,0.32238435045908076,89201
1972-08-07,0.3233165144920349,0.3270435659348317,0.3223847147648777,0.3223847147648777,87127
1972-08-08,0.32611140608787537,0.32611140608787537,0.3214527443946999,0.3233161574589858,182552
1972-08-09,0.3223847448825836,0.32611179667356766,0.3205213295864761,0.32611179667356766,143137
1972-08-10,0.3139989972114563,0.3251799290542395,0.3139989972114563,0.32238467766031675,78829
1972-08-11,0.31679388880729675,0.31679388880729675,0.3093399795776589,0.31399864058807214,356805
1972-08-14,0.3195892572402954,0.3195892572402954,0.3149305939401191,0.3167940445136176,138988
1972-08-15,0.31772589683532715,0.3214529465057567,0.31772589683532715,0.31958934793766086,1568284
1972-08-16,0.31772589683532715,0.31958934793766086,0.31679413441771975,0.31772589683532715,122393
1972-08-17,0.31306713819503784,0.31958940249890877,0.31306713819503784,0.3177259510784411,49787
1972-08-18,0.3186574876308441,0.31958913883957707,0.3112034668998198,0.3130668799165349,180477
1972-08-21,0.3223847448825836,0.32517999685936017,0.3186578774239071,0.3186578774239071,271753
1972-08-22,0.32611140608787537,0.32611140608787537,0.3223843587607995,0.3223843587607995,74680
1972-08-23,0.3298386037349701,0.3298386037349701,0.3242481401709689,0.32611159115919774,122393
1972-08-24,0.33356553316116333,0.33542898368488033,0.32890672251972547,0.3298385215144421,207445
1972-08-25,0.3326337933540344,0.3354290061936098,0.3326337933540344,0.33356555554484724,78829
1972-08-28,0.3326337933540344,0.33449720713636544,0.3326337933540344,0.3326337933540344,74680
1972-08-29,0.3354291617870331,0.3372926133001832,0.33263394765085924,0.33263394765085924,263455
1972-08-30,0.3354291617870331,0.33915617541267923,0.3354291617870331,0.3354291617870331,207445
1972-08-31,0.3354291617870331,0.3372926133001832,0.3344973622975607,0.3354291617870331,265530
1972-09-01,0.3354291617870331,0.3354291617870331,0.33356571027388293,0.3354291617870331,66382
1972-09-05,0.3354291617870331,0.3372926133001832,0.3354291617870331,0.3354291617870331,105797
1972-09-06,0.3354291617870331,0.3382243759232069,0.3354291617870331,0.3354291617870331,255157
1972-09-07,0.33636075258255005,0.33822416607310263,0.3354289536712094,0.3354289536712094,68457
1972-09-08,0.33729231357574463,0.33915587403224506,0.3354288637184919,0.33636066237995005,352656
1972-09-11,0.33636075258255005,0.33822416607310263,0.33636075258255005,0.33729240402818766,58085
1972-09-12,0.3354291617870331,0.3372926133001832,0.3344973622975607,0.3363609612765054,149360
1972-09-13,0.33170196413993835,0.33542897569791497,0.33170196413993835,0.33542897569791497,329838
1972-09-14,0.33170196413993835,0.3335655252185689,0.33077031263312173,0.33170196413993835,112020
1972-09-15,0.3326337933540344,0.3326337933540344,0.3307703427052719,0.3317019942967901,35266
1972-09-18,0.33170196413993835,0.33263376311246773,0.33170196413993835,0.33263376311246773,14521
1972-09-19,0.3344973921775818,0.3344973921775818,0.32983872611210796,0.33170217779171673,97499
1972-09-20,0.3326337933540344,0.33449720713636544,0.3298385436480275,0.33449720713636544,118244
1972-09-21,0.3326337933540344,0.3326337933540344,0.3307703427052719,0.3326337933540344,24893
1972-09-22,0.33170196413993835,0.3335655252185689,0.33170196413993835,0.33263376311246773,56010
1972-09-25,0.3289068937301636,0.3317021447036477,0.3289068937301636,0.3317021447036477,558027
1972-09-26,0.3186574876308441,0.32704319643701774,0.31679392714846344,0.32704319643701774,387922
1972-09-27,0.3233165144920349,0.32424831421919215,0.31865784765437116,0.31865784765437116,176328
1972-09-28,0.32424819469451904,0.32704344537977065,0.3214529808757119,0.32331639531084255,109946
1972-09-29,0.3233165144920349,0.32611176620767446,0.3214530993700107,0.32424831421919215,307019
1972-10-02,0.3214527368545532,0.3233161498751301,0.31865748829123036,0.3233161498751301,186700
1972-10-03,0.31772589683532715,0.3233163607416499,0.31679413441771975,0.3214529465057567,439783
1972-10-04,0.31772589683532715,0.318657696119375,0.31679413441771975,0.31772589683532715,165956
1972-10-05,0.31493064761161804,0.3186576599930747,0.31493064761161804,0.31772586081466514,89201
1972-10-06,0.3121354579925537,0.31772588482104314,0.3093402077118699,0.3149306714067984,485421
1972-10-09,0.310271680355072,0.3121352777767239,0.310271680355072,0.3121352777767239,26968
1972-10-10,0.3093400299549103,0.311203479915981,0.30747645096137677,0.3102716812026098,174254
1972-10-11,0.31306713819503784,0.315862389058633,0.31213552308414444,0.31213552308414444,267604
1972-10-12,0.310271680355072,0.31399869086628657,0.3093400291099174,0.31306689215546063,60159
1972-10-13,0.3093400299549103,0.31213527862935225,0.3093400299549103,0.3102716812026098,35266
