Date,Close,High,Low,Open,Volume
2007-10-09,3.1996960639953613,3.1996960639953613,3.1137982628021823,3.1954012763339588,4700
2007-10-10,3.148158073425293,3.1996967654396213,3.148158073425293,3.1996967654396213,14800
2007-10-11,3.1996960639953613,3.1996960639953613,3.148157383279454,3.148157383279454,22700
2007-10-12,3.1996960639953613,3.1996960639953613,3.178221716095323,3.178221716095323,7200
2007-10-15,3.2168776988983154,3.317807833990664,3.1996981275800405,3.317807833990664,17000
2007-10-16,3.225468158721924,3.231910447704593,3.221173162869028,3.221173162869028,3600
2007-10-17,3.2190239429473877,3.2297612220391176,3.2190239429473877,3.2297612220391176,5100
2007-10-18,3.2190239429473877,3.264120351295401,3.2190239429473877,3.264120351295401,3100
2007-10-19,3.2168776988983154,3.229762479785344,3.2168776988983154,3.229762479785344,23000
2007-10-22,3.212582588195801,3.2319096552012523,3.2018453059931473,3.2319096552012523,5100
2007-10-23,3.154599189758301,3.2018430756629987,3.146009410938945,3.2018430756629987,12300
2007-10-24,3.1567471027374268,3.1567471027374268,3.1567471027374268,3.1567471027374268,100
2007-10-25,3.1567471027374268,3.1782216550213143,3.1567471027374268,3.1782216550213143,1100
2007-10-26,3.1975505352020264,3.1975505352020264,3.1546014061333594,3.1782234680804513,6100
2007-10-29,3.1266841888427734,3.1588958249742647,3.1266841888427734,3.1588958249742647,13300
2007-10-30,3.1975505352020264,3.1975505352020264,3.165338688400526,3.1739284732549344,3200
2007-10-31,3.113800287246704,3.195403353832905,3.113800287246704,3.195403353832905,4100
2007-11-01,3.113800287246704,3.113800287246704,3.113800287246704,3.113800287246704,100
2007-11-02,3.1438636779785156,3.197549873406312,3.135273894901932,3.135273894901932,2600
2007-11-05,3.113800287246704,3.251237063307144,3.113800287246704,3.251237063307144,2900
2007-11-06,3.1782214641571045,3.1782214641571045,3.038637292287411,3.1159455120295476,15500
2007-11-07,3.1567471027374268,3.1567471027374268,3.0064258511397415,3.1352727552500483,22000
2007-11-08,3.1567471027374268,3.1782216550213143,3.1159456991538512,3.1782216550213143,4000
2007-11-09,3.1739273071289062,3.1739273071289062,3.02790101825518,3.1374206837113374,22400
2007-11-12,3.113800287246704,3.113800287246704,3.103063003917559,3.105210501542717,600
2007-11-13,3.113800287246704,3.1760762847997728,3.0708513587267685,3.1760762847997728,8400
2007-11-14,3.1489574909210205,3.188511804415026,3.1379701583320254,3.188511804415026,22600
2007-11-15,3.250042676925659,3.250042676925659,3.0061247415045225,3.142367208911776,28700
2007-11-16,3.18631649017334,3.2522403215384186,3.0764435077535692,3.2522403215384186,20000
2007-11-19,3.1731293201446533,3.1863141606044394,3.1203903774373685,3.142365041681702,6600
2007-11-20,3.1511576175689697,3.186316943413994,3.1313804443896154,3.153355127825812,11500
2007-11-21,3.142366409301758,3.18631554735203,3.142366409301758,3.1445639185957766,4100
2007-11-23,3.184117555618286,3.184117555618286,3.089626975518392,3.131378597948672,1200
2007-11-26,3.063260555267334,3.1313819387761597,3.0039292169807426,3.089630271801611,11600
2007-11-27,3.1072070598602295,3.1181941870603724,3.0874298955943424,3.0984172323605037,5500
2007-11-28,3.115997076034546,3.153353897561851,3.0544680702448486,3.0940224011716495,30600
2007-11-29,3.144563913345337,3.1731306958558005,3.0984172660780964,3.133576576459609,22800
2007-11-30,3.118195056915283,3.13137990662594,3.023704437325538,3.13137990662594,9200
2007-12-03,3.0874297618865967,3.1489585517200394,3.0874297618865967,3.120391561191582,15300
2007-12-04,3.0874297618865967,3.1094042249012506,3.0786399347675335,3.0984170981769283,3100
2007-12-05,3.091825485229492,3.091825485229492,3.076443335612572,3.0896281849742686,3800
2007-12-06,3.1094024181365967,3.135772093737302,3.0764406379845455,3.135772093737302,1700
2007-12-07,3.1357762813568115,3.1357762813568115,3.076444746370758,3.1313812596988075,5100
2007-12-10,3.098416328430176,3.140167944481773,3.0654543277480077,3.067651836373344,25200
2007-12-11,3.098416328430176,3.122588294611,3.098416328430176,3.122588294611,21300
2007-12-12,3.065455913543701,3.0984179312775004,3.065455913543701,3.0984179312775004,16700
2007-12-13,3.054469108581543,3.078641301061034,2.966570798381855,3.078641301061034,11300
2007-12-14,3.1357762813568115,3.1357762813568115,3.056667568042074,3.058865078871076,11900
2007-12-17,3.0566651821136475,3.1841177767842868,2.96656940411192,3.140168642340274,18200
2007-12-18,3.0720458030700684,3.0984154802233537,2.9336061506277686,3.0544661580118113,9100
2007-12-19,3.089627265930176,3.1116017289083597,3.054467747946266,3.0764424204904586,8600
2007-12-20,3.098416328430176,3.142365453107109,2.8457084947973845,3.1094034524249414,16000
2007-12-21,3.098416328430176,3.1863145777840423,3.089626503494789,3.089626503494789,10600
2007-12-24,3.096220016479492,3.1753284714730223,3.0764428503395997,3.0984175259541553,17800
2007-12-26,3.0434799194335938,3.0764417110831,3.032492585695105,3.067651886005501,20700
2007-12-27,3.0105197429656982,3.076443575788673,2.9995324025675214,3.0720485558029673,18300
2007-12-28,2.988546133041382,3.0962216389304555,2.966571445911872,2.999533267039989,39500
2007-12-31,3.0786406993865967,3.0786406993865967,3.0039270455354807,3.0039270455354807,8800
2008-01-02,3.098416328430176,3.098416328430176,2.9775560783941413,3.034690045257133,3900
2008-01-03,3.032494306564331,3.1159977969707695,2.9687679861970597,3.032494306564331,38700
2008-01-04,3.0215084552764893,3.036890613078537,3.0105211098895204,3.034693311654089,4100
2008-01-07,3.012718915939331,3.030298586453724,3.012718915939331,3.030298586453724,600
2008-01-08,3.032494306564331,3.087430796865982,2.9665704762891347,3.034691816472256,14000
2008-01-09,3.0105197429656982,3.0874309161868503,3.0105197429656982,3.054468894992319,15400
2008-01-10,2.988546133041382,3.032495297734254,2.988546133041382,3.032495297734254,8200
2008-01-11,3.0742475986480713,3.080840131913736,3.0434832816730677,3.0434832816730677,2500
2008-01-14,3.0017290115356445,3.0654553152371324,2.999531502202415,3.0215061764026623,14700
2008-01-15,3.0061240196228027,3.014913847358763,2.988544364150882,3.0017290009718107,4100
2008-01-16,3.032494306564331,3.06545611691889,2.9665704762891347,2.9885451562362264,6400
2008-01-17,2.9841480255126953,3.0346896698127477,2.9775557100182297,3.0346896698127477,14200
2008-01-18,2.9643735885620117,2.995138105031769,2.911634597099105,2.995138105031769,12900
2008-01-22,2.933607339859009,2.933607339859009,2.9006453348381527,2.9094351609305176,18100
2008-01-23,2.9160282611846924,3.006124048742533,2.9006459053232376,2.957779890943438,22700
2008-01-24,2.9445953369140625,3.080837996023161,2.9116335317023414,2.999531818644295,16500
2008-01-25,3.0215084552764893,3.0544702818712146,2.9445972471338875,2.9445972471338875,2200
2008-01-28,2.9445953369140625,2.9643725038675135,2.9445953369140625,2.9599776943034395,2300
2008-01-29,2.938002586364746,2.955582241171717,2.856696630491001,2.955582241171717,2200
2008-01-30,2.9445953369140625,2.9445953369140625,2.916028550832462,2.9380030177849275,4400
2008-01-31,2.9445953369140625,2.9445953369140625,2.9445953369140625,2.9445953369140625,0
2008-02-01,2.9995315074920654,3.0324935188505644,2.9885443799385905,3.0324935188505644,17700
2008-02-04,2.9995315074920654,3.0544679835235393,2.9775570428190905,3.0544679835235393,9200
2008-02-05,2.966569185256958,2.988543855640812,2.966569185256958,2.988543855640812,5200
2008-02-06,2.966569185256958,2.9973336818811562,2.966569185256958,2.9973336818811562,7000
2008-02-07,2.9995315074920654,3.021506181731065,2.9885443799385905,2.9885443799385905,5000
2008-02-08,2.9929418563842773,3.0764453995191716,2.909438313249383,3.032496221439283,11300
2008-02-11,2.9929418563842773,3.0105215276162327,2.9929418563842773,2.999534180704708,3000
2008-02-12,2.9687650203704834,3.0193064403648893,2.9687650203704834,3.0193064403648893,2800
2008-02-13,3.0724596977233887,3.0724596977233887,3.0318842260735717,3.0454094549489175,4300
2008-02-14,3.031888246536255,3.031888246536255,3.031888246536255,3.031888246536255,900
2008-02-15,3.0115954875946045,3.04089996125463,2.9777827491278854,3.04089996125463,5200
2008-02-19,2.9417176246643066,3.0431561189679828,2.9327008743923417,3.0431561189679828,9600
2008-02-20,2.876345157623291,2.9484791353770854,2.874090917074432,2.9439708692555784,4600
2008-02-21,2.874091148376465,2.9124123808862494,2.851549171026158,2.8966331257267717,20000
2008-02-22,2.9980711936950684,2.9980711936950684,2.86507401802723,2.86507401802723,74600
2008-02-25,2.9868004322052,2.9980714202276326,2.943970935691415,2.9868004322052,25700
2008-02-26,3.009342908859253,3.009342908859253,2.887616690915297,2.930446194553841,10500
2008-02-27,2.964258909225464,2.9687673911140116,2.941717144711472,2.9574964013688914,9100
2008-02-28,2.975532054901123,2.975532054901123,2.930448278231307,2.952990274054417,2900
2008-02-29,2.975532054901123,2.975532054901123,2.975532054901123,2.975532054901123,0
2008-03-03,2.9958176612854004,2.9958176612854004,2.966513173706085,2.984546671450856,2600
2008-03-04,3.009342908859253,3.027376406704561,2.8515494802484294,2.9868009290644917,44900
2008-03-05,3.1558644771575928,3.1558644771575928,3.02737577795142,3.02737577795142,8400
2008-03-06,3.11078143119812,3.194186413635394,3.11078143119812,3.1558651764376933,4600
2008-03-07,3.043154716491699,3.1107804198534184,2.9236827767042457,3.1107804198534184,5800
2008-03-10,2.9304468631744385,3.0656983428499327,2.9304468631744385,3.0656983428499327,8500
2008-03-11,3.0341413021087646,3.099512836980571,3.0093452768044315,3.0093452768044315,6400
2008-03-12,3.0792229175567627,3.2527956175977724,2.9980721704457993,3.0228681783189706,56700
2008-03-13,3.135577440261841,3.1626276874308275,3.135577440261841,3.142339948310024,3200
2008-03-14,3.054428815841675,3.155867366778562,3.0318868200884093,3.155867366778562,4000
2008-03-17,2.975532054901123,3.144596378645237,2.9146690101409725,3.0454120699716416,9800
