Date,Close,High,Low,Open,Volume
2010-01-05,13.824040412902832,13.82404041290283,13.82404041290283,13.82404041290283,0
2010-01-06,13.981463432312012,13.981463432312012,13.981463432312012,13.981463432312012,500
2010-01-07,13.981463432312012,13.981463432312012,13.981463432312012,13.981463432312012,0
2010-01-08,13.981463432312012,13.981463432312012,13.981463432312012,13.981463432312012,0
2010-01-11,13.981463432312012,13.981463432312012,13.981463432312012,13.981463432312012,0
2010-01-12,13.981463432312012,13.981463432312012,13.981463432312012,13.981463432312012,0
2010-01-13,13.981463432312012,13.981463432312012,13.981463432312012,13.981463432312012,0
2010-01-14,14.022273063659668,14.022273063659668,14.022273063659668,14.022273063659668,1100
2010-01-15,14.098072052001953,14.098072052001955,14.098072052001955,14.098072052001955,3300
2010-01-19,14.150545120239258,14.15054512023926,14.138883918151405,14.138883918151405,3200
2010-01-20,13.975626945495605,13.975626945495605,13.963966858384316,13.963966858384316,500
2010-01-21,13.835699081420898,13.958139476940833,13.835699081420898,13.958139476940833,5600
2010-01-22,13.42173957824707,13.590822596853696,13.42173957824707,13.590822596853696,400
2010-01-25,13.322617530822754,13.363430622544785,13.322617530822754,13.363430622544785,3500
2010-01-26,13.322617530822754,13.322617530822754,13.322617530822754,13.322617530822754,0
2010-01-27,13.10106086730957,13.10106086730957,12.972790974870788,12.972790974870788,3800
2010-01-28,12.902827262878418,12.902827262878416,12.774557346664531,12.786218551431348,700
2010-01-29,12.751235961914062,12.751235961914062,12.751235961914062,12.751235961914062,3800
2010-02-01,12.762894630432129,12.76289463043213,12.733742734041146,12.733742734041146,4200
2010-02-02,13.036928176879883,13.036928176879883,13.036928176879883,13.036928176879883,1400
2010-02-03,13.036928176879883,13.036928176879883,13.036928176879883,13.036928176879883,0
2010-02-04,12.751235961914062,12.751235961914062,12.751235961914062,12.751235961914062,4400
2010-02-05,12.751235961914062,12.751235961914062,12.751235961914062,12.751235961914062,0
2010-02-08,12.751235961914062,12.751235961914062,12.751235961914062,12.751235961914062,0
2010-02-09,12.751235961914062,12.751235961914062,12.751235961914062,12.751235961914062,0
2010-02-10,12.751235961914062,12.751235961914062,12.751235961914062,12.751235961914062,0
2010-02-11,12.751235961914062,12.751235961914062,12.751235961914062,12.751235961914062,0
2010-02-12,12.751235961914062,12.751235961914062,12.751235961914062,12.751235961914062,0
2010-02-16,12.751235961914062,12.751235961914062,12.751235961914062,12.751235961914062,0
2010-02-17,12.751235961914062,12.751235961914062,12.751235961914062,12.751235961914062,0
