Date,Close,High,Low,Open,Volume
2016-09-16,18.71209144592285,19.18102137930095,18.03575079125094,19.072806117743223,4512000
2016-09-19,18.504680633544922,18.766198124318734,18.134947881746044,18.766198124318734,276900
2016-09-20,18.486644744873047,18.70307355011755,18.342358874710044,18.70307355011755,132900
2016-09-21,18.71209144592285,18.88343156004624,18.35137677410248,18.396465463071316,65300
2016-09-22,18.71209144592285,18.91048408541825,18.486644561032215,18.91048408541825,43900
2016-09-23,18.76619529724121,18.83833822038204,18.48664168507336,18.48664168507336,37800
2016-09-26,18.486644744873047,18.847359420280554,18.432537973567733,18.76619840331096,62500
2016-09-27,18.49566650390625,18.65798857011688,18.423523554481925,18.603880068030943,70300
2016-09-28,18.39646339416504,18.542553550832547,18.18003461541287,18.486642481984205,132200
2016-09-29,18.324323654174805,18.66700390346877,18.234144550675165,18.44155700473134,49500
2016-09-30,18.198070526123047,18.373017506874614,18.198070526123047,18.373017506874614,22800
2016-10-03,17.8824462890625,18.44155530315335,17.86441012602208,18.44155530315335,65800
2016-10-04,18.88343620300293,19.01870402319158,17.864415069532864,17.936558021635054,84500
2016-10-05,19.704051971435547,20.0377122943624,18.89695196107629,18.9826211315526,309900
2016-10-06,19.794239044189453,19.974595537060885,19.176513283039885,19.839327737401465,207000
2016-10-07,19.776201248168945,19.974593889975274,19.257672718871227,19.794237411975864,75100
2016-10-10,19.794239044189453,20.0647746435083,19.55075597278846,20.0647746435083,44800
2016-10-11,19.758169174194336,20.08281330982538,19.568794575091964,19.568794575091964,85900
2016-10-12,19.451553344726562,19.81226794963121,19.397446583996594,19.695036348045793,87700
2016-10-13,19.16298484802246,19.49394139157889,18.98262665556121,19.38843172858743,26300
2016-10-14,19.43351936340332,19.704056637432206,19.009679870121435,19.48762785022296,33800
2016-10-17,19.07280731201172,19.379415232263494,19.0277186202196,19.379415232263494,39100
2016-10-18,19.090843200683594,19.38843303426912,19.054770871752833,19.081825118450904,50200
2016-10-19,18.973617553710938,19.208080885589276,18.937545213407283,19.14495601008173,47000
2016-10-20,19.262182235717773,19.439833113601196,18.96459241893104,18.96459241893104,22600
2016-10-21,19.16298484802246,19.298252632356803,19.108878078293365,19.20807353612618,22900
2016-10-24,19.307268142700195,19.406465307345435,18.946553525839736,19.208070978054955,12400
2016-10-25,19.613872528076172,19.749140270472164,19.278407907725953,19.278407907725953,20800
2016-10-26,19.677001953125,19.839323969900605,19.577804782868117,19.65896579125592,138500
2016-10-27,19.514677047729492,19.839321033225943,19.424499691778532,19.61387420330292,53400
2016-10-28,18.757177352905273,19.695037080562024,18.261194967717206,19.613876076437,56700
2016-10-31,18.80227279663086,18.927621224607616,18.7571823822364,18.856379573880776,27500
2016-11-01,18.991641998291016,19.107972310442342,18.85637423346443,18.85637423346443,26900
2016-11-02,18.982624053955078,19.298249987493516,18.892446690106635,18.892446690106635,11100
2016-11-03,19.37039566040039,19.388431823739673,18.93753806039689,19.027717157070086,21300
2016-11-04,19.325307846069336,19.604861510378278,19.253164909472726,19.44253947303009,13000
2016-11-07,19.325307846069336,19.388432700588456,19.262182991550215,19.343344010224307,12200
2016-11-08,18.79325294494629,19.262182890372753,18.63544080947742,19.262182890372753,36900
2016-11-09,19.099857330322266,19.117893491055177,18.62190939103785,18.730124635412363,244500
2016-11-10,20.31727409362793,20.522880512658443,19.126913084395007,19.126913084395007,49000
2016-11-11,20.064767837524414,20.317268905923946,19.83932100788931,20.317268905923946,15500
2016-11-14,20.136917114257812,20.14593519669423,19.71307755988639,20.06477417478984,66100
2016-11-15,20.42548370361328,20.687002868023804,19.848340333911324,19.9745900160279,33300
2016-11-16,20.515666961669922,20.515666961669922,20.18651470912724,20.37138108987103,34100
2016-11-17,21.119863510131836,21.426471400511335,20.36236186566756,20.36236186566756,70500
2016-11-18,20.966562271118164,21.381383752806478,20.966562271118164,21.137902401391916,13200
2016-11-21,20.84933090209961,21.047723562820405,20.60584782756267,21.029687397293944,8700
2016-11-22,20.082807540893555,21.3813802703461,20.082807540893555,20.939504612682274,126900
2016-11-23,21.10183334350586,21.119869511600008,20.082813926517684,20.353349567835277,51100
2016-11-25,21.029682159423828,21.18298608816843,21.011645998389643,21.011645998389643,1500
