Date,Close,High,Low,Open,Volume
1983-12-30,0.5768411755561829,0.5786272391933893,0.5750556228652052,0.5786272391933893,282000
1984-01-03,0.5804131627082825,0.5804131627082825,0.5768410870764016,0.5768410870764016,1062000
1984-01-04,0.5875564813613892,0.5893424937394456,0.5804131982684358,0.5804131982684358,420000
1984-01-05,0.5929136872291565,0.5964857605344333,0.5893420737751156,0.5929136872291565,222000
1984-01-06,0.5929136872291565,0.5964857605344333,0.5893420737751156,0.5929136872291565,1035000
1984-01-09,0.5911284685134888,0.5929140720210105,0.5893424562490476,0.5929140720210105,543000
1984-01-10,0.5982717871665955,0.6018438630051234,0.5929141077130565,0.5982717871665955,3729000
1984-01-11,0.6089870929718018,0.6089870929718018,0.5982717851946601,0.5982717851946601,564000
1984-01-12,0.6125589609146118,0.6143445639177578,0.6054152715370156,0.6089868863001114,459000
1984-01-13,0.6054154634475708,0.6125591550896448,0.6054154634475708,0.6125591550896448,114000
1984-01-16,0.6000575423240662,0.6054152194810384,0.6000575423240662,0.6054152194810384,3231000
1984-01-17,0.5982717871665955,0.6018438630051234,0.5964861835515844,0.6000577995385504,504000
1984-01-18,0.601844072341919,0.605415689571185,0.5982719952609311,0.5982719952609311,3156000
1984-01-19,0.601844072341919,0.605415689571185,0.601844072341919,0.601844072341919,198000
1984-01-20,0.6000575423240662,0.6054152194810384,0.6000575423240662,0.6018436050250439,204000
1984-01-23,0.594700813293457,0.600058447437154,0.594700813293457,0.600058447437154,159000
1984-01-24,0.594700813293457,0.5964868275938178,0.5911291423554477,0.594700813293457,414000
1984-01-25,0.5911284685134888,0.5982717511520297,0.5911284685134888,0.5947001353800667,417000
1984-01-26,0.5821991562843323,0.5929144706559973,0.5786275381110584,0.5911288659479575,1152000
1984-01-27,0.5839847326278687,0.5839847326278687,0.5804131171280048,0.5821987204994926,225000
1984-01-30,0.5679116249084473,0.5857706166471988,0.5679116249084473,0.5839845539706183,435000
1984-01-31,0.5679116249084473,0.5696976364904323,0.5661255622318668,0.5679116249084473,624000
1984-02-01,0.5589828491210938,0.5679121488500373,0.5589828491210938,0.5679121488500373,558000
1984-02-02,0.5571966171264648,0.5589826809133657,0.5536250004989348,0.5589826809133657,648000
1984-02-03,0.5482674837112427,0.5571967314913079,0.5429098021971457,0.5571967314913079,429000
1984-02-06,0.5375518202781677,0.5446951021020732,0.5375518202781677,0.541123486737425,525000
1984-02-07,0.532194197177887,0.532194197177887,0.5268365186143276,0.5268365186143276,2307000
1984-02-08,0.532194197177887,0.5411234911351209,0.532194197177887,0.532194197177887,1104000
1984-02-09,0.5286224484443665,0.5304084616227998,0.5214792132448902,0.5259436075079602,3843000
1984-02-10,0.5304080843925476,0.5321941473953604,0.5268364693329692,0.5286220724843395,1266000
1984-02-13,0.5179068446159363,0.53219422668578,0.5179068446159363,0.5304081634168656,330000
1984-02-14,0.5232645273208618,0.5232645273208618,0.5179068989923429,0.5179068989923429,1005000
