Date,Close,High,Low,Open,Volume
1991-09-05,6.788715362548828,10.861944580078124,6.788715362548828,6.788715362548828,931
1991-09-06,8.146458625793457,10.861945613984354,8.146458625793457,8.146458625793457,452
1991-09-09,8.146458625793457,10.861945613984354,8.146458625793457,8.146458625793457,56
1991-09-10,8.146458625793457,10.861945613984354,8.146458625793457,8.146458625793457,147
1991-09-11,8.146458625793457,9.50420241223631,8.146458625793457,8.146458625793457,373
1991-09-12,8.146458625793457,9.50420241223631,8.146458625793457,8.146458625793457,423
1991-09-13,8.146458625793457,10.861945613984354,8.146458625793457,8.146458625793457,2311
1991-09-16,8.146458625793457,10.861945613984354,8.146458625793457,8.146458625793457,186
1991-09-17,8.146458625793457,8.146458625793457,8.146458625793457,8.146458625793457,0
1991-09-18,8.146458625793457,10.861945613984354,8.146458625793457,8.146458625793457,40
1991-09-19,8.146458625793457,10.861945613984354,8.146458625793457,8.146458625793457,31
1991-09-20,8.146458625793457,10.861945613984354,8.146458625793457,8.146458625793457,99
1991-09-23,8.146458625793457,10.861945613984354,8.146458625793457,8.146458625793457,82
1991-09-24,8.146458625793457,10.861945613984354,8.146458625793457,8.146458625793457,37
1991-09-25,8.146458625793457,9.50420241223631,8.146458625793457,8.146458625793457,90
1991-09-26,8.146458625793457,9.50420241223631,8.146458625793457,8.146458625793457,214
1991-09-27,8.146458625793457,8.146458625793457,8.146458625793457,8.146458625793457,0
1991-09-30,5.430973529815674,8.146459710028624,5.430973529815674,8.146459710028624,1326
1991-10-01,6.788715362548828,8.146457850363841,6.788715362548828,6.788715362548828,11
1991-10-02,6.788715362548828,8.146457850363841,6.788715362548828,6.788715362548828,82
1991-10-03,6.788715362548828,8.146457850363841,6.788715362548828,6.788715362548828,282
1991-10-04,6.788715362548828,8.146457850363841,6.788715362548828,6.788715362548828,138
1991-10-07,6.788715362548828,9.504201507568359,6.788715362548828,6.788715362548828,71
1991-10-08,6.788715362548828,9.504201507568359,6.788715362548828,6.788715362548828,556
1991-10-09,6.788715362548828,9.504201507568359,6.788715362548828,6.788715362548828,2007
1991-10-10,6.788715362548828,9.504201507568359,6.788715362548828,6.788715362548828,25
1991-10-11,6.788715362548828,9.504201507568359,6.788715362548828,6.788715362548828,25
1991-10-14,6.788715362548828,6.788715362548828,6.788715362548828,6.788715362548828,0
1991-10-15,6.788715362548828,9.504201507568359,6.788715362548828,6.788715362548828,40
1991-10-16,9.504203796386719,12.219690595354352,9.504203796386719,9.504203796386719,1216
1991-10-17,9.504203796386719,13.57743399483817,9.504203796386719,9.504203796386719,155
1991-10-18,9.504203796386719,13.57743399483817,9.504203796386719,9.504203796386719,56
1991-10-21,9.504203796386719,13.57743399483817,9.504203796386719,9.504203796386719,175
1991-10-22,9.504203796386719,12.219690595354352,9.504203796386719,9.504203796386719,418
1991-10-23,9.504203796386719,12.219690595354352,9.504203796386719,9.504203796386719,90
1991-10-24,9.504203796386719,12.219690595354352,9.504203796386719,9.504203796386719,246
1991-10-25,8.146458625793457,10.861945613984354,8.146458625793457,9.50420241223631,268
1991-10-28,8.146458625793457,10.861945613984354,8.146458625793457,8.146458625793457,308
1991-10-29,2.0366146564483643,4.752100572698801,2.0366146564483643,4.752100572698801,903
1991-10-30,4.0732293128967285,6.788715521494548,4.0732293128967285,4.0732293128967285,2596
1991-10-31,4.0732293128967285,5.430972417195639,4.0732293128967285,4.0732293128967285,4403
1991-11-01,4.0732293128967285,5.430972417195639,4.0732293128967285,4.0732293128967285,576
1991-11-04,4.0732293128967285,5.430972417195639,4.0732293128967285,4.0732293128967285,669
1991-11-05,3.394357681274414,5.430972290039062,3.394357681274414,4.073229217529296,466
1991-11-06,2.715486526489258,4.752101640616788,2.715486526489258,3.3943585235458835,917
1991-11-07,2.715486526489258,4.752101640616788,2.715486526489258,2.715486526489258,1578
1991-11-08,2.715486526489258,4.07323022825506,2.715486526489258,2.715486526489258,214
1991-11-11,2.715486526489258,4.07323022825506,2.715486526489258,2.715486526489258,141
1991-11-12,1.357743263244629,4.07323022825506,1.357743263244629,2.715486526489258,1592
1991-11-13,2.0366146564483643,4.0732293128967285,2.0366146564483643,2.0366146564483643,1041
1991-11-14,2.715486526489258,4.752101640616788,2.715486526489258,2.715486526489258,150
1991-11-15,2.715486526489258,4.752101640616788,2.715486526489258,2.715486526489258,42
1991-11-18,2.715486526489258,4.752101640616788,2.715486526489258,2.715486526489258,130
1991-11-19,2.715486526489258,4.752101640616788,2.715486526489258,2.715486526489258,141
1991-11-20,2.715486526489258,2.715486526489258,2.715486526489258,2.715486526489258,0
1991-11-21,2.715486526489258,4.752101640616788,2.715486526489258,2.715486526489258,183
1991-11-22,2.715486526489258,4.752101640616788,2.715486526489258,2.715486526489258,54
1991-11-25,2.715486526489258,4.752101640616788,2.715486526489258,2.715486526489258,141
1991-11-26,2.715486526489258,4.752101640616788,2.715486526489258,2.715486526489258,82
1991-11-27,2.715486526489258,4.752101640616788,2.715486526489258,2.715486526489258,3
1991-11-29,2.715486526489258,4.752101640616788,2.715486526489258,2.715486526489258,71
1991-12-02,2.715486526489258,4.752101640616788,2.715486526489258,2.715486526489258,71
1991-12-03,2.715486526489258,4.752101640616788,2.715486526489258,2.715486526489258,23
1991-12-04,2.715486526489258,4.752101640616788,2.715486526489258,2.715486526489258,90
1991-12-05,2.715486526489258,4.752101640616788,2.715486526489258,2.715486526489258,531
1991-12-06,2.715486526489258,4.752101640616788,2.715486526489258,2.715486526489258,308
1991-12-09,2.715486526489258,4.752101640616788,2.715486526489258,2.715486526489258,25
1991-12-10,2.715486526489258,4.752101640616788,2.715486526489258,2.715486526489258,11
1991-12-11,2.715486526489258,4.752101640616788,2.715486526489258,2.715486526489258,76
1991-12-12,2.715486526489258,4.07323022825506,2.715486526489258,2.715486526489258,99
1991-12-13,2.0366146564483643,4.0732293128967285,2.0366146564483643,2.715485916250436,745
1991-12-16,2.0366146564483643,2.0366146564483643,2.0366146564483643,2.0366146564483643,0
1991-12-17,1.921207308769226,1.921207308769226,1.921207308769226,1.921207308769226,0
1991-12-18,1.921207308769226,1.921207308769226,1.921207308769226,1.921207308769226,0
1991-12-19,1.585165023803711,1.585165023803711,1.585165023803711,1.585165023803711,3104
1991-12-20,1.6869959831237793,1.6869959831237793,1.6869959831237793,1.6869959831237793,6209
1991-12-23,1.7379109859466553,1.7379109859466553,1.7379109859466553,1.7379109859466553,8184
1991-12-24,1.8431364297866821,1.8431364297866821,1.8431364297866821,1.8431364297866821,14958
1991-12-26,1.8431364297866821,1.8431364297866821,1.8431364297866821,1.8431364297866821,13829
1991-12-27,2.0977141857147217,2.0977141857147217,2.0977141857147217,2.0977141857147217,11853
1991-12-30,2.6611757278442383,2.6611757278442383,2.6611757278442383,2.6611757278442383,38664
1991-12-31,2.6611757278442383,2.6611757278442383,2.6611757278442383,2.6611757278442383,23424
1992-01-02,2.559347152709961,2.559347152709961,2.559347152709961,2.559347152709961,13829
1992-01-03,1.8431364297866821,1.8431364297866821,1.8431364297866821,1.8431364297866821,12136
1992-01-06,1.944966435432434,1.944966435432434,1.944966435432434,1.944966435432434,3669
1992-01-07,1.995882511138916,1.9958825111389162,1.9958825111389162,1.9958825111389162,8467
1992-01-08,2.0467982292175293,2.0467982292175293,2.0467982292175293,2.0467982292175293,3104
1992-01-09,1.8431364297866821,1.8431364297866821,1.8431364297866821,1.8431364297866821,847
1992-01-10,1.8940519094467163,1.8940519094467163,1.8940519094467163,1.8940519094467163,282
1992-01-13,1.8940519094467163,1.8940519094467163,1.8940519094467163,1.8940519094467163,282
1992-01-14,1.944966435432434,1.944966435432434,1.944966435432434,1.944966435432434,1129
1992-01-15,1.944966435432434,1.944966435432434,1.944966435432434,1.944966435432434,5362
1992-01-16,1.944966435432434,1.944966435432434,1.944966435432434,1.944966435432434,3387
1992-01-17,1.944966435432434,1.944966435432434,1.944966435432434,1.944966435432434,1976
1992-01-20,1.8940519094467163,1.8940519094467163,1.8940519094467163,1.8940519094467163,6209
1992-01-21,1.8940519094467163,1.8940519094467163,1.8940519094467163,1.8940519094467163,3104
1992-01-22,1.6360808610916138,1.6360808610916138,1.6360808610916138,1.6360808610916138,18909
1992-01-23,1.6360808610916138,1.6360808610916138,1.6360808610916138,1.6360808610916138,564
1992-01-24,1.6360808610916138,1.6360808610916138,1.6360808610916138,1.6360808610916138,847
1992-01-27,1.6360808610916138,1.6360808610916138,1.6360808610916138,1.6360808610916138,1129
1992-01-28,1.6360808610916138,1.6360808610916138,1.6360808610916138,1.6360808610916138,4516
1992-01-29,1.944966435432434,1.944966435432434,1.944966435432434,1.944966435432434,3387
1992-01-30,1.8940519094467163,1.8940519094467163,1.8940519094467163,1.8940519094467163,19191
1992-01-31,1.8940519094467163,1.8940519094467163,1.8940519094467163,1.8940519094467163,8184
1992-02-03,1.8940519094467163,1.8940519094467163,1.8940519094467163,1.8940519094467163,1411
1992-02-04,1.8940519094467163,1.8940519094467163,1.8940519094467163,1.8940519094467163,12136
1992-02-05,1.8940519094467163,1.8940519094467163,1.8940519094467163,1.8940519094467163,3669
1992-02-06,1.7888267040252686,1.7888267040252686,1.7888267040252686,1.7888267040252686,21167
1992-02-07,1.7888267040252686,1.7888267040252686,1.7888267040252686,1.7888267040252686,3669
1992-02-10,1.7888267040252686,1.7888267040252686,1.7888267040252686,1.7888267040252686,7338
1992-02-11,1.7888267040252686,1.7888267040252686,1.7888267040252686,1.7888267040252686,3669
1992-02-12,1.7888267040252686,1.7888267040252686,1.7888267040252686,1.7888267040252686,2822
1992-02-13,1.7888267040252686,1.7888267040252686,1.7888267040252686,1.7888267040252686,1976
1992-02-14,1.7888267040252686,1.7888267040252686,1.7888267040252686,1.7888267040252686,282
1992-02-18,1.7379109859466553,1.7379109859466553,1.7379109859466553,1.7379109859466553,3951
1992-02-19,1.7379109859466553,1.7379109859466553,1.7379109859466553,1.7379109859466553,6491
1992-02-20,1.7379109859466553,1.7379109859466553,1.7379109859466553,1.7379109859466553,5927
1992-02-21,1.7379109859466553,1.7379109859466553,1.7379109859466553,1.7379109859466553,10160
1992-02-24,1.7379109859466553,1.7379109859466553,1.7379109859466553,1.7379109859466553,1411
1992-02-25,1.6869959831237793,1.6869959831237793,1.6869959831237793,1.6869959831237793,9313
1992-02-26,1.7379109859466553,1.7379109859466553,1.7379109859466553,1.7379109859466553,3669
1992-02-27,1.7379109859466553,1.7379109859466553,1.7379109859466553,1.7379109859466553,0
1992-02-28,1.7379109859466553,1.7379109859466553,1.7379109859466553,1.7379109859466553,0
1992-03-02,2.0467982292175293,2.0467982292175293,2.0467982292175293,2.0467982292175293,49953
1992-03-03,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,35278
1992-03-04,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,5080
1992-03-05,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,10442
1992-03-06,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,847
1992-03-09,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,5080
1992-03-10,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,4516
1992-03-11,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,8184
1992-03-12,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,14111
1992-03-13,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,282
1992-03-16,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,847
1992-03-17,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,0
1992-03-18,2.2504584789276123,2.2504584789276123,2.2504584789276123,2.2504584789276123,9878
1992-03-19,2.2504584789276123,2.2504584789276123,2.2504584789276123,2.2504584789276123,7902
1992-03-20,2.2504584789276123,2.2504584789276123,2.2504584789276123,2.2504584789276123,1976
1992-03-23,2.2504584789276123,2.2504584789276123,2.2504584789276123,2.2504584789276123,0
1992-03-24,2.2504584789276123,2.2504584789276123,2.2504584789276123,2.2504584789276123,1976
1992-03-25,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,282
1992-03-26,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,564
1992-03-27,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,282
1992-03-30,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,282
1992-03-31,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,282
1992-04-01,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,3669
1992-04-02,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,564
1992-04-03,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,1411
1992-04-06,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,282
1992-04-07,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,7338
1992-04-08,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,0
1992-04-09,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,0
1992-04-10,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,6773
1992-04-13,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,0
1992-04-14,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,3951
1992-04-15,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,1976
1992-04-16,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,1129
1992-04-20,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,847
1992-04-21,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,1411
1992-04-22,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,10160
1992-04-23,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,1976
1992-04-24,2.199544668197632,2.199544668197632,2.199544668197632,2.199544668197632,1129
1992-04-27,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,11289
1992-04-28,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,0
1992-04-29,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,1976
1992-04-30,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,13264
1992-05-01,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,1411
1992-05-04,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,847
1992-05-05,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,564
1992-05-06,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,3104
1992-05-07,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,0
1992-05-08,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,0
1992-05-11,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,282
1992-05-12,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,1693
1992-05-13,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,282
1992-05-14,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,1129
1992-05-15,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,1129
1992-05-18,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,0
1992-05-19,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,6209
1992-05-20,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,29916
1992-05-21,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,1129
1992-05-22,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,0
1992-05-26,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,5362
1992-05-27,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,564
1992-05-28,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,0
1992-05-29,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,5362
1992-06-01,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,7902
1992-06-02,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,6773
1992-06-03,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,2540
1992-06-04,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,1129
1992-06-05,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,0
1992-06-08,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,564
1992-06-09,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,0
1992-06-10,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,2822
1992-06-11,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,3387
1992-06-12,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,1411
1992-06-15,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,0
1992-06-16,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,0
1992-06-17,2.148627996444702,2.148627996444702,2.148627996444702,2.148627996444702,0
