Date,Close,High,Low,Open,Volume
2016-05-11,9.54166030883789,9.805658566623329,9.334232656705408,9.428518198358418,1998400
2016-05-12,9.664229393005371,9.871657007355502,9.522802005460019,9.541658570851812,272000
2016-05-13,10.229939460754395,10.371366830593168,9.569942670378015,9.767941527656271,238300
2016-05-16,10.937080383300781,11.05022248254098,10.277083455639417,10.324226221782869,206000
2016-05-17,11.257651329040527,11.285937533542729,10.84279688725165,11.0690811282274,156500
2016-05-18,11.09736442565918,11.408505400287623,10.984221435636647,11.182220319415965,157000
2016-05-19,9.786802291870117,11.087937950240853,9.532231861261812,11.05965174739087,230900
2016-05-20,9.786802291870117,10.069658026154816,9.720802950234006,9.758516988193726,94700
2016-05-23,9.98480224609375,10.013087552688365,9.551090315223693,9.673661176031935,53500
2016-05-24,9.899943351745605,10.173370322636401,9.796229983191681,10.079084788188474,43500
2016-05-25,10.361940383911133,10.607082051571307,9.732115214374028,9.89994324813322,121500
2016-05-26,10.258228302001953,10.465655962107165,10.088514680172818,10.088514680172818,66300
2016-05-27,10.10737133026123,10.352512109613984,9.956515189375372,10.352512109613984,15300
2016-05-31,9.673660278320312,9.994230053889487,9.569945998475227,9.975372585127252,22200
2016-06-01,9.758514404296875,9.79622843227053,9.579372097041997,9.579372097041997,6600
2016-06-02,9.777375221252441,9.786803957140112,9.617090307857012,9.711375868386234,26100
2016-06-03,9.975372314453125,9.975372314453125,9.645373813457093,9.711374053160444,36300
2016-06-06,9.136231422424316,9.994227116268116,8.410236172769823,9.994227116268116,150000
2016-06-07,9.126805305480957,9.211662107571557,8.868463765525775,9.004234469036033,21000
2016-06-08,8.843948364257812,9.268231416337917,8.7685203060735,9.13623186492868,14000
2016-06-09,8.391378402709961,8.777948292012784,8.306522518845409,8.768519560747844,45400
2016-06-10,7.803041458129883,8.48566613447891,7.67575625031105,8.391380595537507,91800
2016-06-13,7.297671318054199,7.919953242964862,7.061958413213896,7.806811156542321,71100
2016-06-14,7.486243724822998,7.5428147817356,6.59996293401865,7.288244800835495,128700
2016-06-15,6.958245277404785,7.91335355902924,6.835674455136021,7.6370987164420185,107800
2016-06-16,6.826245307922363,6.8922450811907865,6.092706884693728,6.788531280222314,248600
2016-06-17,6.9205322265625,7.165673456197086,6.68481928096663,6.722533316295028,192400
2016-06-20,8.85338020324707,8.957093594853369,7.127960743638154,7.127960743638154,225200
2016-06-21,9.673660278320312,9.937658546776385,8.391381176043618,8.702522217231675,601500
