Date,Close,High,Low,Open,Volume
1980-07-14,1.1843510866165161,1.1918000961466342,1.1322101296991842,1.1545561033927911,256500
1980-07-15,1.169453501701355,1.1917999521943539,1.1620049725694335,1.1843509435639687,366525
1980-07-16,1.1918003559112549,1.1918003559112549,1.1620053661934187,1.169453897848496,264600
1980-07-17,1.1843510866165161,1.1918000961466342,1.1769025565849196,1.1918000961466342,91125
1980-07-18,1.1992487907409668,1.1992487907409668,1.1769027180812934,1.1843512491349888,193725
1980-07-21,1.1918003559112549,1.1992488875663323,1.1843513447575515,1.1992488875663323,44550
1980-07-22,1.1843510866165161,1.1992486261782307,1.1769025565849196,1.1918000961466342,284850
1980-07-23,1.1769027709960938,1.1769027709960938,1.1545563137328303,1.1769027709960938,141750
1980-07-24,1.169453501701355,1.1843509435639687,1.1620049725694335,1.1769024144320472,168750
1980-07-25,1.1769027709960938,1.191800313271881,1.1694538560086176,1.1694538560086176,58725
1980-07-28,1.169453501701355,1.1769024144320472,1.1620049725694335,1.1769024144320472,58050
1980-07-29,1.1769027709960938,1.1769027709960938,1.1694538560086176,1.1694538560086176,39825
1980-07-30,1.1843510866165161,1.1918000961466342,1.1769025565849196,1.1769025565849196,452925
1980-07-31,1.169453501701355,1.1843509435639687,1.1620049725694335,1.1843509435639687,117450
1980-08-01,1.154556155204773,1.1694536954350312,1.1471076248389154,1.1694536954350312,112725
1980-08-04,1.1769027709960938,1.1769027709960938,1.1545563137328303,1.1545563137328303,80325
1980-08-05,1.169453501701355,1.1843509435639687,1.169453501701355,1.1769024144320472,74925
1980-08-06,1.1620049476623535,1.1620049476623535,1.1471074102193695,1.1620049476623535,104625
1980-08-07,1.1620049476623535,1.1620049476623535,1.1396584976483413,1.1620049476623535,139725
1980-08-08,1.1843510866165161,1.1918000961466342,1.1769025565849196,1.1769025565849196,342900
1980-08-11,1.1769027709960938,1.191800313271881,1.1769027709960938,1.184351302384683,56025
1980-08-12,1.1769027709960938,1.184351302384683,1.1694538560086176,1.1769027709960938,97200
1980-08-13,1.1918003559112549,1.1992488875663323,1.169453897848496,1.1769028131024741,340200
1980-08-14,1.1843510866165161,1.1843510866165161,1.1769025565849196,1.1843510866165161,72225
1980-08-15,1.2066973447799683,1.2066973447799683,1.1843508951995148,1.1843508951995148,178875
1980-08-18,1.1992487907409668,1.2066977053935317,1.1843512491349888,1.2066977053935317,71550
1980-08-19,1.1992487907409668,1.1992487907409668,1.1769027180812934,1.1992487907409668,68175
1980-08-20,1.1843510866165161,1.2066975398086446,1.1843510866165161,1.1992486261782307,56700
1980-08-21,1.1918003559112549,1.1992488875663323,1.1843513447575515,1.1843513447575515,238950
1980-08-22,1.1918003559112549,1.1992488875663323,1.1769028131024741,1.1918003559112549,122175
1980-08-25,1.1843510866165161,1.1918000961466342,1.1769025565849196,1.1918000961466342,37800
1980-08-26,1.1769027709960938,1.1992488446604703,1.1769027709960938,1.184351302384683,89100
1980-08-27,1.1843510866165161,1.1918000961466342,1.1769025565849196,1.1769025565849196,87750
1980-08-28,1.169453501701355,1.1843509435639687,1.169453501701355,1.1843509435639687,87750
1980-08-29,1.1471073627471924,1.169453428237667,1.139658450484432,1.169453428237667,109350
1980-09-02,1.154556155204773,1.1620051650691736,1.1471076248389154,1.1471076248389154,43875
1980-09-03,1.1620049476623535,1.1620049476623535,1.1396584976483413,1.154555939191635,133650
1980-09-04,1.154556155204773,1.1843511397655808,1.154556155204773,1.1620051650691736,188325
1980-09-05,1.1471073627471924,1.1620048995736532,1.139658450484432,1.1545558914112062,136350
1980-09-08,1.154556155204773,1.1694536954350312,1.1396587108742233,1.1471076248389154,999000
1980-09-09,1.1620049476623535,1.176902389205647,1.1471074102193695,1.154555939191635,84375
1980-09-10,1.1620049476623535,1.1843509181779126,1.1620049476623535,1.1620049476623535,107325
1980-09-11,1.169453501701355,1.1769024144320472,1.1545559639390486,1.1620049725694335,108675
1980-09-12,1.169453501701355,1.1769024144320472,1.1620049725694335,1.169453501701355,42525
1980-09-15,1.1620049476623535,1.169453476634619,1.154555939191635,1.169453476634619,62100
1980-09-16,1.169453501701355,1.1769024144320472,1.1620049725694335,1.1620049725694335,77625
1980-09-17,1.1620049476623535,1.169453476634619,1.154555939191635,1.169453476634619,91800
1980-09-18,1.154556155204773,1.1769026093997232,1.154556155204773,1.1620051650691736,230175
1980-09-19,1.139658808708191,1.1620052648214718,1.139658808708191,1.154556254317611,70200
1980-09-22,1.1620049476623535,1.169453476634619,1.1396584976483413,1.1396584976483413,139725
1980-09-23,1.1471073627471924,1.169453428237667,1.1471073627471924,1.1620048995736532,152550
1980-09-24,1.139658808708191,1.1471077233123348,1.1322102777029144,1.1471077233123348,43200
1980-09-25,1.1620049476623535,1.169453476634619,1.154555939191635,1.154555939191635,356400
1980-09-26,1.169453501701355,1.169453501701355,1.1620049725694335,1.1620049725694335,122850
1980-09-29,1.1173114776611328,1.1620039559475,1.1173114776611328,1.1620039559475,118800
1980-09-30,1.139658808708191,1.154556254317611,1.1173127361937774,1.1173127361937774,271350
1980-10-01,1.1247612237930298,1.1471076790439314,1.1247612237930298,1.1396587647272511,222750
1980-10-02,1.1247612237930298,1.1396587647272511,1.1247612237930298,1.1247612237930298,100575
1980-10-03,1.1620049476623535,1.176902389205647,1.1322099686760758,1.1322099686760758,276075
1980-10-06,1.1247612237930298,1.1620052199781525,1.117312693075202,1.1620052199781525,226800
1980-10-07,1.154556155204773,1.154556155204773,1.1173126402781075,1.124761170643965,230175
1980-10-08,1.139658808708191,1.154556254317611,1.139658808708191,1.154556254317611,386100
1980-10-09,1.154556155204773,1.154556155204773,1.1322101805083657,1.1396587108742233,270675
1980-10-10,1.1471073627471924,1.1545558914112062,1.139658450484432,1.1545558914112062,352350
1980-10-13,1.1620049476623535,1.1620049476623535,1.1396584976483413,1.1471074102193695,23625
1980-10-14,1.1769027709960938,1.184351302384683,1.1694538560086176,1.1694538560086176,227475
1980-10-15,1.1620049476623535,1.176902389205647,1.1620049476623535,1.176902389205647,75600
1980-10-16,1.1471073627471924,1.1769023405004273,1.139658450484432,1.1620048995736532,245025
1980-10-17,1.1322098970413208,1.1545558661430535,1.1322098970413208,1.1471073376420553,176175
1980-10-20,1.1620049476623535,1.1620049476623535,1.1322099686760758,1.1322099686760758,49275
1980-10-21,1.154556155204773,1.1694536954350312,1.154556155204773,1.1620051650691736,72225
1980-10-22,1.154556155204773,1.154556155204773,1.124761170643965,1.154556155204773,45225
1980-10-23,1.1173114776611328,1.1545549538341486,1.1173114776611328,1.1545549538341486,75600
1980-10-24,1.1173114776611328,1.1173114776611328,1.1098625714473904,1.1173114776611328,82350
1980-10-27,1.1173114776611328,1.1247600002764402,1.1098625714473904,1.1173114776611328,38475
1980-10-28,1.1098636388778687,1.124761082034791,1.1024151090988095,1.1173125522557321,172125
1980-10-29,1.1098636388778687,1.1173125522557321,1.1024151090988095,1.1098636388778687,59400
1980-10-30,1.1024155616760254,1.1173130109488323,1.1024155616760254,1.109864094512948,70200
1980-10-31,1.0949664115905762,1.1024153264369727,1.0875178803430594,1.1024153264369727,57375
1980-11-03,1.0949664115905762,1.1024153264369727,1.0875178803430594,1.0949664115905762,126225
1980-11-05,1.1024155616760254,1.124761543785755,1.0949666452401412,1.0949666452401412,93150
1980-11-06,1.0353763103485107,1.0949662793255084,1.0130302398066264,1.0949662793255084,392850
1980-11-07,1.0726208686828613,1.0726208686828613,1.0130308630448213,1.0353769473344934,185625
1980-11-10,1.0428252220153809,1.0800687367702415,1.0279277777535532,1.072620206438744,258525
1980-11-11,1.0577229261398315,1.0651714576259632,1.0428253836689534,1.0428253836689534,349650
1980-11-12,1.0875173807144165,1.0949659085399208,1.0651709341408202,1.0651709341408202,288225
1980-11-13,1.0875173807144165,1.0949659085399208,1.0800683733905327,1.0875173807144165,132975
1980-11-14,1.0800694227218628,1.0875184372827669,1.0651719689986687,1.0875184372827669,247050
1980-11-17,1.065171241760254,1.072620155335694,1.0353762587564188,1.072620155335694,165375
1980-11-18,1.0428252220153809,1.065171292508414,1.0428252220153809,1.065171292508414,72900
1980-11-19,1.0502731800079346,1.0651707120511655,1.0353757438643594,1.0428246537354589,261225
1980-11-20,1.065171241760254,1.065171241760254,1.0502737023084845,1.0502737023084845,288225
1980-11-21,1.0428252220153809,1.065171292508414,1.0353763080850507,1.065171292508414,359775
1980-11-24,1.0428252220153809,1.0428252220153809,1.020478767923515,1.0428252220153809,348300
1980-11-25,1.065171241760254,1.065171241760254,1.042825172331859,1.042825172331859,467100
1980-11-26,1.0502731800079346,1.0726196219222648,1.0428246537354589,1.0651707120511655,165375
1980-11-28,1.0502731800079346,1.0577221857786898,1.0428246537354589,1.0502731800079346,89775
1980-12-01,1.0428252220153809,1.0577227621769165,1.0428252220153809,1.0502737523468784,114075
1980-12-02,1.0577229261398315,1.0577229261398315,1.0428253836689534,1.0428253836689534,68850
1980-12-03,1.0502731800079346,1.0577221857786898,1.0428246537354589,1.0577221857786898,772875
1980-12-04,1.0502731800079346,1.0577221857786898,1.0428246537354589,1.0502731800079346,75600
1980-12-05,1.0428252220153809,1.0577227621769165,1.0428252220153809,1.0502737523468784,93150
1980-12-08,1.0353763103485107,1.050273754642906,1.0353763103485107,1.042825224295125,122850
1980-12-09,1.0502731800079346,1.0502731800079346,1.0353757438643594,1.0353757438643594,142425
1980-12-10,1.0353763103485107,1.050273754642906,1.0279277800007298,1.050273754642906,483975
1980-12-11,1.005581021308899,1.020478461091443,0.9832345739360449,1.020478461091443,243000
1980-12-12,1.01302969455719,1.0204782208959031,1.0055807846198501,1.0055807846198501,80325
1980-12-15,1.02047860622406,1.0428250567750297,1.0055811643227996,1.0130300770728158,193050
1980-12-16,1.0279284715652466,1.0353770069242154,1.0204794567074134,1.0204794567074134,238950
1980-12-17,1.0279284715652466,1.0428259258822756,1.0204794567074134,1.0279284715652466,89775
1980-12-18,1.0279284715652466,1.0428259258822756,1.0130309213484445,1.0279284715652466,267300
1980-12-19,1.01302969455719,1.0353757530716128,1.01302969455719,1.0279272267328998,226800
1980-12-22,1.0577229261398315,1.0577229261398315,0.9981325644568727,1.01303039462692,118800
1980-12-23,1.0577229261398315,1.087517915181865,1.0577229261398315,1.0577229261398315,513675
1980-12-24,1.0502731800079346,1.0726196219222648,1.0502731800079346,1.0577221857786898,392175
1980-12-26,1.0726208686828613,1.0726208686828613,1.0577234152232349,1.0577234152232349,43875
1980-12-29,1.0502731800079346,1.0726196219222648,1.0502731800079346,1.0726196219222648,193725
1980-12-30,1.0577229261398315,1.0651714576259632,1.01303039462692,1.0502739151550848,65475
1980-12-31,1.0502731800079346,1.0726196219222648,1.0502731800079346,1.0577221857786898,58050
1981-01-02,1.0502731800079346,1.0577221857786898,1.0502731800079346,1.0502731800079346,54000
1981-01-05,1.065171241760254,1.065171241760254,1.0502737023084845,1.0502737023084845,103950
1981-01-06,1.0949664115905762,1.1173127725308858,1.0651714235030298,1.0651714235030298,546075
1981-01-07,1.0800694227218628,1.0800694227218628,1.0502744193757059,1.0800694227218628,271350
1981-01-08,1.0949664115905762,1.0949664115905762,1.0726203383494264,1.0800688695969431,218025
1981-01-09,1.065171241760254,1.0875176947874634,1.065171241760254,1.0875176947874634,93825
1981-01-12,1.065171241760254,1.0875176947874634,1.065171241760254,1.065171241760254,184275
1981-01-13,1.065171241760254,1.072620155335694,1.065171241760254,1.065171241760254,43875
1981-01-14,1.0800694227218628,1.0949669723448259,1.072620887659804,1.072620887659804,193725
1981-01-15,1.0949664115905762,1.0949664115905762,1.0800688695969431,1.0800688695969431,39150
1981-01-16,1.065171241760254,1.0875176947874634,1.065171241760254,1.0875176947874634,71550
1981-01-19,1.065171241760254,1.0800686853123198,1.065171241760254,1.065171241760254,124875
1981-01-20,1.065171241760254,1.072620155335694,1.065171241760254,1.065171241760254,106650
1981-01-21,1.065171241760254,1.072620155335694,1.0502737023084845,1.065171241760254,39825
1981-01-22,1.065171241760254,1.072620155335694,1.0502737023084845,1.065171241760254,35775
1981-01-23,1.0726208686828613,1.087518418042255,1.0726208686828613,1.0726208686828613,168750
1981-01-26,1.065171241760254,1.0800686853123198,1.065171241760254,1.072620155335694,41175
1981-01-27,1.0726208686828613,1.087518418042255,1.0726208686828613,1.0726208686828613,285525
1981-01-28,1.065171241760254,1.0800686853123198,1.0577227117836283,1.072620155335694,74925
1981-01-29,1.065171241760254,1.072620155335694,1.0577227117836283,1.065171241760254,32400
1981-01-30,1.0502731800079346,1.0726196219222648,1.0502731800079346,1.0651707120511655,816750
1981-02-02,1.02047860622406,1.0353761440250135,1.0055811643227996,1.0353761440250135,101250
1981-02-03,1.0279284715652466,1.0353770069242154,1.0130309213484445,1.0204794567074134,98550
1981-02-04,1.02047860622406,1.0353761440250135,1.02047860622406,1.0279276148737693,220050
1981-02-05,1.0279284715652466,1.0353770069242154,1.0204794567074134,1.0204794567074134,181575
1981-02-06,1.0353763103485107,1.0353763103485107,1.0204787701544071,1.0279277800007298,57375
1981-02-09,1.02047860622406,1.0353761440250135,1.02047860622406,1.0353761440250135,129600
1981-02-10,1.0279284715652466,1.0279284715652466,1.0130309213484445,1.0204794567074134,115425
1981-02-11,1.01302969455719,1.0279272267328998,0.99813187468251,1.0279272267328998,70200
1981-02-12,1.0279284715652466,1.0279284715652466,1.0130309213484445,1.0130309213484445,91125
1981-02-13,1.0279284715652466,1.0353770069242154,1.0204794567074134,1.0279284715652466,126900
1981-02-17,1.0428252220153809,1.0428252220153809,1.0279277777535532,1.0279277777535532,681075
1981-02-18,1.02047860622406,1.0279276148737693,1.0130300770728158,1.0279276148737693,796500
1981-02-19,1.02047860622406,1.0279276148737693,1.02047860622406,1.02047860622406,125550
1981-02-20,0.9981324672698975,1.03537636777056,0.9981324672698975,1.0204788267502378,372600
1981-02-23,1.01302969455719,1.0279272267328998,1.01302969455719,1.01302969455719,198450
1981-02-24,1.01302969455719,1.0279272267328998,1.01302969455719,1.01302969455719,159300
1981-02-25,1.02047860622406,1.0279276148737693,0.9981322515727835,1.0130300770728158,247050
1981-02-26,1.02047860622406,1.0353761440250135,1.02047860622406,1.02047860622406,100575
1981-02-27,1.0428252220153809,1.0502737523468784,1.0353763080850507,1.0353763080850507,186975
1981-03-02,1.0726208686828613,1.0800694036131397,1.0577234152232349,1.0577234152232349,201150
1981-03-03,1.0949664115905762,1.0949664115905762,1.0875178803430594,1.0875178803430594,160650
1981-03-04,1.1471073627471924,1.1620048995736532,1.1024149440671835,1.1024149440671835,207225
1981-03-05,1.139658808708191,1.176902710430892,1.139658808708191,1.1471077233123348,170100
1981-03-06,1.1173114776611328,1.1545549538341486,1.1173114776611328,1.1396575250050989,127575
1981-03-09,1.0949664115905762,1.1173127725308858,1.0800688695969431,1.1173127725308858,532575
1981-03-10,1.1024155616760254,1.124761543785755,1.1024155616760254,1.1024155616760254,803925
1981-03-11,1.0949664115905762,1.1098638576844895,1.0949664115905762,1.1024153264369727,224775
1981-03-12,1.1173114776611328,1.1173114776611328,1.0875166200030333,1.0949651426183404,101250
1981-03-13,1.1024155616760254,1.1396590889583023,1.1024155616760254,1.1173130109488323,301050
1981-03-16,1.1471073627471924,1.1471073627471924,1.1024149440671835,1.1024149440671835,216000
1981-03-17,1.169453501701355,1.1992484813262754,1.147107434807127,1.147107434807127,278100
1981-03-18,1.2066973447799683,1.2066973447799683,1.1694534539452568,1.1694534539452568,375300
1981-03-19,1.2364929914474487,1.2364929914474487,1.1992490804843667,1.20669799693662,244350
1981-03-20,1.2811843156814575,1.325876720442694,1.2737357893371746,1.2737357893371746,577125
1981-03-23,1.2588392496109009,1.2960827709545248,1.2588392496109009,1.28118522815746,203175
1981-03-24,1.2513903379440308,1.2737367977656775,1.2513903379440308,1.258839349684045,678375
1981-03-25,1.2513903379440308,1.258839349684045,1.2364928898623981,1.2513903379440308,127575
1981-03-26,1.2886344194412231,1.29608295213166,1.2439418807022635,1.2513904133927003,670950
1981-03-27,1.2588392496109009,1.3109802178518644,1.2513902384630557,1.2886342393053052,185625
1981-03-30,1.2811843156814575,1.3035307578112179,1.2662868793942643,1.2662868793942643,97875
1981-03-31,1.2811843156814575,1.2960818478683076,1.229043384575938,1.2811843156814575,400950
1981-04-01,1.2588392496109009,1.2662877812601205,1.2513902384630557,1.2662877812601205,121500
1981-04-02,1.2811843156814575,1.2886333215240247,1.2588383530499814,1.2588383530499814,826875
1981-04-03,1.2811843156814575,1.2811843156814575,1.2662868793942643,1.2811843156814575,118125
1981-04-06,1.2662875652313232,1.281185009587157,1.2588390348528238,1.281185009587157,121500
1981-04-07,1.2662875652313232,1.2662875652313232,1.2513900249757806,1.2662875652313232,65475
1981-04-08,1.2513903379440308,1.2737367977656775,1.2513903379440308,1.266287881925396,318600
1981-04-09,1.2513903379440308,1.266287881925396,1.2513903379440308,1.2513903379440308,198450
1981-04-10,1.2886344194412231,1.3035318684210506,1.2513904133927003,1.2513904133927003,161325
1981-04-13,1.2960819005966187,1.3035308108425718,1.2811843678036945,1.2886333739493083,78975
1981-04-14,1.3035318851470947,1.3035318851470947,1.2960829687621245,1.2960829687621245,139725
1981-04-15,1.3035318851470947,1.3109804179331062,1.2960829687621245,1.3035318851470947,92475
1981-04-16,1.3258777856826782,1.3258777856826782,1.3035318050979394,1.3035318050979394,463050
1981-04-20,1.3258777856826782,1.3333267975099488,1.3184292533540771,1.3258777856826782,78300
1981-04-21,1.3184293508529663,1.348224345468339,1.3184293508529663,1.3258778837323923,128925
1981-04-22,1.2811843156814575,1.3109792841555008,1.2811843156814575,1.3109792841555008,130950
1981-04-23,1.2886344194412231,1.3109804011114874,1.2811854072520938,1.2811854072520938,177525
1981-04-24,1.2886344194412231,1.3035318684210506,1.2811854072520938,1.2886344194412231,130950
1981-04-27,1.2811843156814575,1.3035307578112179,1.2737357893371746,1.2886333215240247,268650
1981-04-28,1.2588392496109009,1.2886342393053052,1.2588392496109009,1.28118522815746,147150
1981-04-29,1.243941068649292,1.2811845708863172,1.2215946220682434,1.2588386038036483,1303425
1981-04-30,1.243941068649292,1.243941068649292,1.2290436293946114,1.243941068649292,149850
1981-05-01,1.2290443181991577,1.243941765802951,1.2290443181991577,1.243941765802951,79650
1981-05-04,1.1918003559112549,1.221595249729366,1.1843513447575515,1.221595249729366,378675
1981-05-05,1.1769027709960938,1.191800313271881,1.1769027709960938,1.191800313271881,68850
1981-05-06,1.1843510866165161,1.1992486261782307,1.1843510866165161,1.1843510866165161,155250
1981-05-07,1.221595287322998,1.221595287322998,1.1843513812050317,1.1843513812050317,236925
1981-05-08,1.1992487907409668,1.2141466200460969,1.1769027180812934,1.2141466200460969,263925
1981-05-11,1.2066973447799683,1.2215947860342264,1.1992484323534618,1.1992484323534618,23625
1981-05-12,1.2588392496109009,1.2662877812601205,1.214146717119432,1.214146717119432,285525
1981-05-13,1.2662875652313232,1.2737364792086576,1.2588390348528238,1.2588390348528238,42525
1981-05-14,1.3258777856826782,1.3258777856826782,1.2662878967583937,1.2662878967583937,151200
1981-05-15,1.3109793663024902,1.3258768035231685,1.3109793663024902,1.3258768035231685,131625
1981-05-18,1.3035318851470947,1.3184293343180764,1.3035318851470947,1.3109804179331062,167400
1981-05-19,1.3035318851470947,1.3184293343180764,1.3035318851470947,1.3035318851470947,60075
1981-05-20,1.2960819005966187,1.3109793374898822,1.2960819005966187,1.3035308108425718,206550
1981-05-21,1.2960819005966187,1.3035308108425718,1.2960819005966187,1.2960819005966187,106650
1981-05-22,1.2811843156814575,1.3035307578112179,1.2811843156814575,1.2960818478683076,313875
1981-05-26,1.2662875652313232,1.2960825498426998,1.2662875652313232,1.281185009587157,258525
1981-05-27,1.2588392496109009,1.2662877812601205,1.2439417068138363,1.2662877812601205,205200
1981-05-28,1.2662875652313232,1.2886340194642003,1.2513900249757806,1.2588390348528238,156600
1981-05-29,1.2513903379440308,1.2811853300070284,1.2513903379440308,1.266287881925396,74250
1981-06-01,1.273736596107483,1.2886341377302668,1.2513901398237308,1.2513901398237308,273375
1981-06-02,1.2290443181991577,1.273736756910267,1.2290443181991577,1.273736756910267,165375
1981-06-03,1.2066973447799683,1.2290437943604218,1.1917999035257103,1.2290437943604218,631800
1981-06-04,1.2290443181991577,1.236492850201595,1.1918004114904854,1.2066978590942787,224775
1981-06-05,1.243941068649292,1.2588386038036483,1.2290436293946114,1.2290436293946114,386775
1981-06-08,1.3035318851470947,1.3109804179331062,1.2588394417344102,1.2588394417344102,437400
1981-06-09,1.2811843156814575,1.3109792841555008,1.2737357893371746,1.3035307578112179,221400
1981-06-10,1.2662875652313232,1.281185009587157,1.2662875652313232,1.281185009587157,118800
1981-06-11,1.2811843156814575,1.3035307578112179,1.2662868793942643,1.2662868793942643,95175
1981-06-12,1.3035318851470947,1.3109804179331062,1.2737368909053919,1.281185423691403,64800
1981-06-15,1.3407752513885498,1.355672698773024,1.3035317288270925,1.3035317288270925,248400
1981-06-16,1.3482240438461304,1.3705701169838906,1.3482240438461304,1.3482240438461304,729675
1981-06-17,1.3631209135055542,1.3705694410451363,1.3407744677897575,1.3482233789280285,193725
1981-06-18,1.3482240438461304,1.3705701169838906,1.3482240438461304,1.3631215857708365,159300
1981-06-19,1.3258777856826782,1.3631217899219579,1.3258777856826782,1.3482242457660862,55350
1981-06-22,1.3556721210479736,1.4003646359549604,1.325877143076545,1.325877143076545,458325
1981-06-23,1.3631209135055542,1.3631209135055542,1.3407744677897575,1.3556719064676108,43875
1981-06-24,1.3482240438461304,1.3631215857708365,1.3482240438461304,1.3631215857708365,27000
1981-06-25,1.3109793663024902,1.3631207801735155,1.3109793663024902,1.3482232470531743,58725
1981-06-26,1.3109793663024902,1.3109793663024902,1.281184395961471,1.3109793663024902,48600
1981-06-29,1.2960819005966187,1.3258767743831454,1.2886333739493083,1.3109793374898822,77625
1981-06-30,1.2662875652313232,1.3109799941985338,1.2662875652313232,1.2960825498426998,42525
1981-07-01,1.2141467332839966,1.2513902551234628,1.2141467332839966,1.2513902551234628,668925
1981-07-02,1.1992487907409668,1.2290441616520749,1.1992487907409668,1.2141466200460969,131625
1981-07-06,1.2513903379440308,1.266287881925396,1.1992489819591188,1.1992489819591188,199800
1981-07-07,1.2960819005966187,1.3035308108425718,1.2513893981175068,1.2513893981175068,65475
1981-07-08,1.3184293508529663,1.3333268961105231,1.3035319014951505,1.3035319014951505,60075
1981-07-09,1.3407752513885498,1.355672698773024,1.3184291762115667,1.3184291762115667,221400
1981-07-10,1.3258777856826782,1.3407753298385499,1.3184292533540771,1.3407753298385499,47925
1981-07-13,1.3184293508529663,1.348224345468339,1.3184293508529663,1.3258778837323923,54675
1981-07-14,1.3407752513885498,1.3407752513885498,1.310980260719873,1.3184291762115667,43875
1981-07-15,1.3482240438461304,1.3482240438461304,1.3407751290341983,1.3407751290341983,44550
1981-07-16,1.3258777856826782,1.3556727780946873,1.3184292533540771,1.3482242457660862,171450
1981-07-17,1.3184293508529663,1.3407754289899492,1.3184293508529663,1.3258778837323923,24300
1981-07-20,1.2811843156814575,1.3035307578112179,1.2737357893371746,1.3035307578112179,42525
1981-07-21,1.2290443181991577,1.2662878413089111,1.2290443181991577,1.2662878413089111,33750
1981-07-22,1.243941068649292,1.2588386038036483,1.2215946220682434,1.2290436293946114,62100
1981-07-23,1.2290443181991577,1.2513902978053884,1.2290443181991577,1.243941765802951,75600
1981-07-24,1.273736596107483,1.2811851271695809,1.2588391503844165,1.2588391503844165,66825
1981-07-27,1.2811843156814575,1.2811843156814575,1.2662868793942643,1.2737357893371746,31050
1981-07-28,1.273736596107483,1.2886341377302668,1.2439416087616326,1.2811851271695809,46575
1981-07-29,1.243941068649292,1.2588386038036483,1.243941068649292,1.2588386038036483,31050
1981-07-30,1.2364929914474487,1.2588394531049867,1.229044458594158,1.243941907899702,49950
1981-07-31,1.2588392496109009,1.2662877812601205,1.2364927915657162,1.2364927915657162,23625
1981-08-03,1.2886344194412231,1.3035318684210506,1.2588394255818296,1.2588394255818296,48600
1981-08-04,1.3035318851470947,1.3035318851470947,1.2737368909053919,1.2886344359761133,72900
1981-08-05,1.2662875652313232,1.2960825498426998,1.2662875652313232,1.2960825498426998,118125
1981-08-06,1.2662875652313232,1.2960825498426998,1.2662875652313232,1.2662875652313232,140400
1981-08-07,1.2588392496109009,1.2737366965082406,1.2588392496109009,1.2662877812601205,24300
1981-08-10,1.221595287322998,1.2513902779577517,1.2066978399554853,1.2513902779577517,69525
1981-08-11,1.2662875652313232,1.281185009587157,1.20669759600857,1.2215950403644038,85725
1981-08-12,1.2811843156814575,1.2886333215240247,1.2513893472074142,1.2662868793942643,54675
1981-08-13,1.273736596107483,1.2811851271695809,1.2439416087616326,1.2811851271695809,64800
1981-08-14,1.273736596107483,1.273736596107483,1.2513901398237308,1.273736596107483,104625
1981-08-17,1.2662875652313232,1.2737364792086576,1.2662875652313232,1.2737364792086576,26325
1981-08-18,1.2364929914474487,1.2588394531049867,1.221595446242164,1.2588394531049867,70875
1981-08-19,1.221595287322998,1.236492830590239,1.214146755438698,1.236492830590239,65475
1981-08-20,1.2141467332839966,1.243941723375077,1.2066978179367052,1.2215952650323822,58725
