Date,Close,High,Low,Open,Volume
2004-10-05,8.591484069824219,8.798047268958587,7.79583460685917,8.224261577504766,13656000
2004-10-06,8.606781959533691,8.679461655926085,8.22425831688775,8.46142329635485,2038400
2004-10-07,8.56853199005127,8.645037033107775,8.300765798565827,8.511153572561973,1321400
2004-10-08,8.798047065734863,8.798047065734863,8.606785173001498,8.606785173001498,349400
2004-10-11,9.180569648742676,9.513365619536291,8.752142744107989,8.866900302480946,810000
2004-10-12,9.559269905090332,9.681677407306742,8.721542558588158,9.046687942354414,997200
2004-10-13,9.37948226928711,9.869112188984882,9.27620068449856,9.517190319399042,460800
2004-10-14,9.16526985168457,9.563094951894373,9.104066102360946,9.371833052856486,164800
2004-10-15,9.44833755493164,9.44833755493164,9.104065572996467,9.272376238652974,601600
2004-10-18,9.46363639831543,9.46363639831543,9.276199869939484,9.44833582947151,104000
2004-10-19,9.027558326721191,9.482761676568149,8.882198930484902,9.482761676568149,480400
2004-10-20,8.798047065734863,9.253250574730018,8.358144858369364,8.951056434000312,491200
2004-10-21,9.027558326721191,9.345052928471867,8.79804398976271,8.836296500856784,278400
2004-10-22,9.180569648742676,9.276200582583744,8.316065919266672,9.180569648742676,347600
2004-10-25,8.989309310913086,9.180571211145278,8.775096186942779,9.180571211145278,214800
2004-10-26,8.989309310913086,9.180571211145278,8.897503686354382,9.088765586586575,98200
2004-10-27,8.901329040527344,9.000785316520561,8.63356208749897,8.805698090103817,307000
2004-10-28,8.798047065734863,9.322104972851024,8.442299828513807,8.767445192081775,336200
2004-10-29,8.80569839477539,8.836300270785474,8.606785835906706,8.798047743371301,429000
2004-11-01,8.817171096801758,8.951054539296743,8.645035867541974,8.645035867541974,304000
2004-11-02,9.138492584228516,9.142317909461335,8.798046664175697,8.798046664175697,336000
2004-11-03,9.218828201293945,9.452167336438523,9.119371877459125,9.371837649652669,232000
2004-11-04,9.352705955505371,9.448336892761638,9.169094001472663,9.276200913857897,57000
2004-11-05,9.050512313842773,9.467463280313986,9.019910441514895,9.467463280313986,143800
2004-11-08,8.91662883758545,9.1117160470325,8.81717257024345,9.1117160470325,82800
2004-11-09,8.970182418823242,8.989308314884786,8.767444564382515,8.805697086111769,198000
2004-11-10,9.195873260498047,9.42156164987045,8.939582264180173,8.985484715385766,220200
2004-11-11,9.849989891052246,10.006824623182043,9.104068034644566,9.199699004460607,544000
2004-11-12,9.716103553771973,10.148355819857473,9.28002669206287,10.09862732147643,108400
2004-11-15,9.555445671081543,10.156008003444356,9.555445671081543,10.002998608193694,363800
2004-11-16,9.383305549621582,9.63959642847013,9.383305549621582,9.63959642847013,76600
2004-11-17,9.651073455810547,9.68550064960442,9.45216094269175,9.46746224198063,188400
2004-11-18,9.559269905090332,9.746706484059994,9.276202373813316,9.47128960407307,101200
2004-11-19,9.406258583068848,9.563093254067057,9.065812696698016,9.555442604358337,136200
2004-11-22,9.35653018951416,9.543967461349448,9.161443727100671,9.291501855113745,50800
2004-11-23,9.37565803527832,9.402434583426711,9.042862022104655,9.165269516272279,114600
2004-11-24,9.716103553771973,9.93796730985631,9.058162935978533,9.058162935978533,96400
2004-11-26,9.66254997253418,9.716103063838416,9.658724647497285,9.716103063838416,11600
2004-11-29,9.719929695129395,9.77348279363059,9.176745870196738,9.176745870196738,85800
2004-11-30,9.716103553771973,9.750530751233867,9.601346715303109,9.716103553771973,251400
2004-12-01,9.972395896911621,10.04125030142986,9.608998704718884,9.869114290134263,389800
2004-12-02,10.255461692810059,10.385519828202568,9.926491758822673,9.945617654777857,347800
2004-12-03,10.802471160888672,10.817772461876471,10.255462053880038,10.385520193851582,399600
2004-12-06,11.01668643951416,11.253851544340986,10.293716606242903,10.863677047499916,521800
2004-12-07,10.878978729248047,11.093191885505968,10.61503706285485,11.093191885505968,116800
2004-12-08,10.99755573272705,10.99755573272705,10.768041380209805,10.768041380209805,117600
2004-12-09,10.810120582580566,11.016683015192294,10.752742169610983,11.016683015192294,137000
2004-12-10,10.710664749145508,10.768043164380417,10.57678129385996,10.710664749145508,177800
2004-12-13,10.615036964416504,10.856026671771057,10.473502817197488,10.856026671771057,204200
2004-12-14,10.576780319213867,10.706838437551463,10.488800041987277,10.706838437551463,122000
2004-12-15,10.557657241821289,10.622686318335358,10.462026289865673,10.462026289865673,328200
2004-12-16,10.599732398986816,10.737441177740862,10.423771830228757,10.634159593675328,140600
2004-12-17,10.450545310974121,10.82159369391311,9.94561424306324,10.79864175111286,811600
2004-12-20,10.328145027160645,10.882804959350729,9.876766720347709,10.882804959350729,289200
2004-12-21,10.113927841186523,10.515577474409943,9.9456171921073,9.9456171921073,183000
2004-12-22,10.519400596618652,10.576778999406287,10.060371915105629,10.19043001721412,358600
2004-12-23,10.553828239440918,10.7909925090879,10.481148536985096,10.592080752817981,51600
2004-12-27,10.615036964416504,10.821600196097279,10.431425689326716,10.821600196097279,36800
2004-12-28,11.169692993164062,11.269148518999176,10.389344248751213,10.595907409192062,149800
2004-12-29,11.093186378479004,11.24619569984717,11.031982649931738,11.215593835573538,18200
2004-12-30,10.99755573272705,11.188817571557086,10.99755573272705,11.188817571557086,21400
2004-12-31,11.303577423095703,11.31505339917012,10.944005594705173,10.997558690506697,78600
2005-01-03,11.272972106933594,11.68992295874812,11.012856628478483,11.326525915985341,184800
2005-01-04,11.315054893493652,11.345656770793992,10.955482288009929,11.108492404117934,79600
2005-01-05,10.921052932739258,11.360955835452874,10.530879256449282,11.116140135687328,169600
2005-01-06,11.433634757995605,11.529265696365206,10.764218189408393,10.764218189408393,215600
2005-01-07,11.533088684082031,11.666972116587019,11.230895359473756,11.475710278610183,124800
2005-01-10,11.621071815490723,11.789382478637192,11.445111231442377,11.66697498893292,102800
2005-01-11,11.697575569152832,11.774080606569749,11.578993417802108,11.747303332749551,66400
2005-01-12,11.506315231323242,11.712878421982163,11.097014904950429,11.705227771304527,400800
