Date,Close,High,Low,Open,Volume
1980-03-17,0.3466963469982147,0.3553637556731701,0.3438073871121105,0.3438073871121105,168000
1980-03-18,0.3466963469982147,0.3466963469982147,0.3409178982093635,0.3466963469982147,172800
1980-03-19,0.3466963469982147,0.3466963469982147,0.3409178982093635,0.3466963469982147,120000
1980-03-20,0.3466963469982147,0.3466963469982147,0.3438073871121105,0.3466963469982147,134400
1980-03-21,0.3438073396682739,0.35247474714716676,0.3438073396682739,0.3466962991557149,170400
1980-03-24,0.3438073396682739,0.349585258643156,0.3438073396682739,0.3438073396682739,211200
1980-03-25,0.3438073396682739,0.35247474714716676,0.33802889167682204,0.3438073396682739,328800
1980-03-26,0.3380291163921356,0.3466965296329596,0.3380291163921356,0.3438075682249921,72000
1980-03-27,0.30913782119750977,0.34091797406587965,0.30913782119750977,0.3380290135369625,343200
1980-03-28,0.33225056529045105,0.3409179759416521,0.317805233549625,0.317805233549625,324000
1980-03-31,0.33225056529045105,0.33225056529045105,0.32358315463925,0.33225056529045105,350400
1980-04-01,0.33225056529045105,0.33225056529045105,0.326472644200826,0.33225056529045105,1276800
1980-04-02,0.32647255063056946,0.3293615103473776,0.3178051424635332,0.3293615103473776,108000
1980-04-03,0.32647255063056946,0.32647255063056946,0.32069410218034133,0.32647255063056946,98400
1980-04-07,0.32069435715675354,0.32358331917050626,0.31780539514300077,0.32358331917050626,74400
1980-04-08,0.3149157166481018,0.3235831265468268,0.3149157166481018,0.32069416625282426,160800
1980-04-09,0.3149157166481018,0.3178052059588218,0.3120267563540993,0.3149157166481018,74400
1980-04-10,0.3149157166481018,0.3235831265468268,0.3120267563540993,0.3149157166481018,172800
1980-04-11,0.31780537962913513,0.32358330337458774,0.312026926866676,0.3149158887394023,194400
1980-04-14,0.31780537962913513,0.32069434150186144,0.31780537962913513,0.31780537962913513,64800
1980-04-15,0.3149157166481018,0.32069416625282426,0.3149157166481018,0.3178052059588218,69600
1980-04-16,0.31780537962913513,0.31780537962913513,0.3149158887394023,0.3149158887394023,547200
1980-04-17,0.30335941910743713,0.31491579206782006,0.30335941910743713,0.31491579206782006,139200
1980-04-18,0.30913782119750977,0.30913782119750977,0.30335937112291506,0.30335937112291506,40800
1980-04-21,0.3004705011844635,0.30913791440116034,0.3004705011844635,0.30913791440116034,115200
1980-04-22,0.2975810468196869,0.30624846108644466,0.29758104681968695,0.30047053758659553,96000
1980-04-23,0.3004705011844635,0.31491583720101163,0.3004705011844635,0.3004705011844635,266400
1980-04-24,0.30624842643737793,0.30913791687736847,0.3033594650143116,0.3033594650143116,163200
1980-04-25,0.30913782119750977,0.31202678172642695,0.30335937112291506,0.3062483316518322,45600
1980-04-28,0.31202685832977295,0.31202685832977295,0.3033594455983904,0.3091378970916089,381600
1980-04-29,0.30624842643737793,0.3149158397235011,0.3004705035912453,0.3120268783004348,1545600
1980-04-30,0.30624842643737793,0.30624842643737793,0.30624842643737793,0.30624842643737793,45600
1980-05-01,0.3004705011844635,0.3062484239843148,0.3004705011844635,0.3062484239843148,84000
1980-05-02,0.29180288314819336,0.30335924965327826,0.29180288314819336,0.3004702902811442,240000
1980-05-05,0.30335941910743713,0.30335941910743713,0.3004704581215525,0.3004704581215525,81600
1980-05-06,0.30335941910743713,0.30335941910743713,0.3004704581215525,0.30335941910743713,247200
1980-05-07,0.30624842643737793,0.30913791687736847,0.3004705035912453,0.3033594650143116,571200
1980-05-08,0.3004705011844635,0.30913791440116034,0.3004705011844635,0.3062484239843148,223200
1980-05-09,0.30624842643737793,0.30624842643737793,0.3004705035912453,0.3004705035912453,117600
1980-05-12,0.30624842643737793,0.30624842643737793,0.3033594650143116,0.30624842643737793,96000
1980-05-13,0.30335941910743713,0.30624838009332184,0.30335941910743713,0.30624838009332184,62400
1980-05-14,0.32069435715675354,0.32069435715675354,0.3091379800847101,0.3091379800847101,122400
1980-05-15,0.3351401686668396,0.33514016866683954,0.3235832645292962,0.3235832645292962,345600
1980-05-16,0.3380291163921356,0.34091807780010314,0.3351401549841681,0.3351401549841681,115200
1980-05-19,0.34958523511886597,0.34958523511886597,0.3438073165327916,0.3438073165327916,232800
1980-05-20,0.35247495770454407,0.35536391891775904,0.3495854674744433,0.3495854674744433,100800
1980-05-21,0.34091803431510925,0.35247493650670886,0.34091803431510925,0.35247493650670886,139200
1980-05-22,0.34091803431510925,0.34380752437143614,0.34091803431510925,0.34091803431510925,60000
1980-05-23,0.32358312606811523,0.34669639543609365,0.3178052054886581,0.3409179458399199,499200
1980-05-27,0.3293616771697998,0.3322506383498733,0.32069426461269984,0.32358322579277327,72000
1980-05-28,0.33225056529045105,0.33802901539683955,0.326472644200826,0.3293616047456385,151200
1980-05-29,0.32647255063056946,0.3322504700641858,0.32647255063056946,0.3322504700641858,120000
1980-05-30,0.32358312606811523,0.329361575664289,0.32358312606811523,0.32647261537456046,175200
1980-06-02,0.3149157166481018,0.3235831265468268,0.3149157166481018,0.3235831265468268,307200
