Date,Close,High,Low,Open,Volume
1980-03-17,0.4375567138195038,0.4530829545385569,0.4375567138195038,0.4375567138195038,304981
1980-03-18,0.42908775806427,0.42908775806427,0.42061905316309767,0.42908775806427,537815
1980-03-19,0.4319109618663788,0.43755689805059034,0.43191096186637873,0.43191096186637873,81984
1980-03-20,0.43473339080810547,0.4347333908081055,0.4319106235705266,0.4319106235705266,101660
1980-03-21,0.4432027339935303,0.446025546946623,0.43049930320196755,0.4347336329891274,685386
1980-03-24,0.4361453056335449,0.44179124141489645,0.4361453056335449,0.44179124141489645,314819
1980-03-25,0.42908775806427,0.42908775806427,0.42061905316309767,0.42908775806427,1036278
1980-03-26,0.4319109618663788,0.43755689805059034,0.43191096186637873,0.43191096186637873,236114
1980-03-27,0.41779619455337524,0.4234417764941359,0.41779619455337524,0.4234417764941359,475507
1980-03-28,0.41779619455337524,0.4206190075952604,0.4149730725104221,0.41779619455337524,659152
1980-03-31,0.41214999556541443,0.42061873826953045,0.4065040640957137,0.41779592703511514,160689
1980-04-01,0.41779619455337524,0.41779619455337524,0.4121502594685369,0.4121502594685369,147571
1980-04-02,0.41779619455337524,0.42485333751561244,0.4121502594685369,0.41779619455337524,842796
1980-04-03,0.41779619455337524,0.41779619455337524,0.41638463353189864,0.41779619455337524,111498
1980-04-07,0.41214999556541443,0.41779592703511514,0.41214999556541443,0.41779592703511514,373847
1980-04-08,0.41356155276298523,0.41356155276298523,0.4065044083431646,0.41215034459411526,334495
1980-04-09,0.41638457775115967,0.41638457775115967,0.41073864342267596,0.41356141194340074,206600
1980-04-10,0.42908775806427,0.42908775806427,0.41920744784568487,0.41920744784568487,662431
1980-04-11,0.4234420657157898,0.4290880046569474,0.4234420657157898,0.4290880046569474,1282230
1980-04-14,0.4234420657157898,0.4234420657157898,0.4234420657157898,0.4234420657157898,26235
1980-04-15,0.42061886191368103,0.4262647950430472,0.42061886191368103,0.42344162983488925,183644
1980-04-16,0.42203038930892944,0.42908752927280364,0.4220303893089294,0.4220303893089294,232835
1980-04-17,0.41779619455337524,0.422030568616737,0.41638463353189864,0.422030568616737,337774
1980-04-18,0.41779619455337524,0.41779619455337524,0.41779619455337524,0.41779619455337524,19676
1980-04-21,0.40226975083351135,0.41356126225961454,0.40226975083351135,0.41356126225961454,118057
1980-04-22,0.41497305035591125,0.417796172248144,0.4093271155724971,0.4093271155724971,1170732
1980-04-23,0.41638457775115967,0.42061895124726584,0.41638457775115967,0.41638457775115967,285304
1980-04-24,0.42061886191368103,0.42061886191368103,0.41356132410873864,0.4163844893168966,22956
1980-04-25,0.41779619455337524,0.41779619455337524,0.41779619455337524,0.41779619455337524,347612
1980-04-28,0.41779619455337524,0.41779619455337524,0.4149730725104221,0.41779619455337524,62308
1980-04-29,0.41779619455337524,0.41779619455337524,0.41779619455337524,0.41779619455337524,0
1980-04-30,0.4065043330192566,0.41779620342881163,0.4008583978144791,0.41779620342881163,495184
1980-05-01,0.4079158306121826,0.4079158306121826,0.40226985275371135,0.4065042257900673,114778
1980-05-02,0.4079158306121826,0.4079158306121826,0.40368106028883566,0.4079158306121826,400082
