Date,Close,High,Low,Open,Volume
1980-03-17,0.14791087806224823,0.1570735836679691,0.14791087806224823,0.14791087806224823,211200
1980-03-18,0.14660200476646423,0.1492197279387487,0.14398428159417975,0.147910871345841,1280000
1980-03-19,0.14660200476646423,0.147910871345841,0.14529313818708747,0.14660200476646423,204800
1980-03-20,0.14136657118797302,0.14660201800532785,0.14136657118797302,0.14660201800532785,230400
1980-03-21,0.13743939995765686,0.1426755192199273,0.13743939995765686,0.14136666167107662,204800
1980-03-24,0.13613051176071167,0.13874823644757636,0.13613051176071167,0.13743937909738144,454400
1980-03-25,0.13089503347873688,0.13613048169621447,0.13089503347873688,0.13613048169621447,460800
1980-03-26,0.13482162356376648,0.13743935783207709,0.13351276641608445,0.13351276641608445,192000
1980-03-27,0.13089503347873688,0.13613048169621447,0.13089503347873688,0.13482161464860876,774400
1980-03-28,0.13089503347873688,0.13482161464860876,0.13089503347873688,0.13089503347873688,876800
1980-03-31,0.1387481689453125,0.1387481689453125,0.13220385541878218,0.13220385541878218,140800
1980-04-01,0.1400570571422577,0.14398431695174424,0.13874819024146853,0.13874819024146853,172800
1980-04-02,0.145293191075325,0.14660205813114302,0.14267546695016164,0.14267546695016164,768000
1980-04-03,0.1439843624830246,0.14529321981123408,0.1439843624830246,0.14529321981123408,192000
1980-04-07,0.1439843624830246,0.1466020871259182,0.1439843624830246,0.1439843624830246,172800
1980-04-08,0.14136657118797302,0.14136657118797302,0.13874816869933898,0.14136657118797302,89600
1980-04-09,0.14791087806224823,0.14921973471458913,0.14267542149347615,0.14267542149347615,563200
1980-04-10,0.1688539981842041,0.1688539981842041,0.1505285796308108,0.1505285796308108,550400
1980-04-11,0.16492745280265808,0.17147175683809376,0.16492745280265808,0.16885404321309608,147200
1980-04-14,0.16492745280265808,0.1675451764141265,0.1636185860036885,0.16492745280265808,140800
1980-04-15,0.15969133377075195,0.16361859345354382,0.15969133377075195,0.16361859345354382,172800
1980-04-16,0.16230976581573486,0.16230976581573486,0.16230976581573486,0.16230976581573486,281600
1980-04-17,0.15969133377075195,0.16230973658145031,0.15969133377075195,0.16230973658145031,985600
1980-04-18,0.15969133377075195,0.16361859345354382,0.15969133377075195,0.15969133377075195,115200
1980-04-21,0.15969133377075195,0.16230973658145031,0.15969133377075195,0.15969133377075195,128000
1980-04-22,0.1675451546907425,0.16885402132000848,0.16230970814661738,0.16230970814661738,326400
1980-04-23,0.16492745280265808,0.1675451764141265,0.16492745280265808,0.1675451764141265,665600
1980-04-24,0.1675451546907425,0.16885402132000848,0.16492743141867994,0.16492743141867994,89600
1980-04-25,0.1675451546907425,0.1675451546907425,0.1662362880614765,0.1675451546907425,70400
1980-04-28,0.176707923412323,0.176707923412323,0.17016294879176586,0.17016294879176586,294400
1980-04-29,0.1688539981842041,0.17801670246766674,0.1688539981842041,0.1767078360177372,601600
1980-04-30,0.16492745280265808,0.1675451764141265,0.16492745280265808,0.1675451764141265,115200
1980-05-01,0.16100020706653595,0.16623632383077527,0.16100020706653595,0.16492746690635016,140800
1980-05-02,0.1701628714799881,0.1701628714799881,0.16623627197222773,0.16623627197222773,467200
1980-05-05,0.17147168517112732,0.17147168517112732,0.17016283889213438,0.17016283889213438,422400
1980-05-06,0.1675451546907425,0.1714717346056016,0.1675451546907425,0.1714717346056016,51200
1980-05-07,0.1688539981842041,0.1688539981842041,0.16623626528434504,0.16754513173427457,128000
1980-05-08,0.16492745280265808,0.1675451764141265,0.1636185860036885,0.1675451764141265,166400
1980-05-09,0.16492745280265808,0.1675451764141265,0.1636185860036885,0.16492745280265808,89600
1980-05-12,0.16492745280265808,0.16492745280265808,0.16492745280265808,0.16492745280265808,6400
1980-05-13,0.16361857950687408,0.1675451697613987,0.16361857950687408,0.1649274462538724,268800
1980-05-14,0.16492745280265808,0.1675451764141265,0.1636185860036885,0.1636185860036885,332800
1980-05-15,0.1688539981842041,0.1688539981842041,0.16623626528434504,0.16623626528434504,160000
1980-05-16,0.1701628714799881,0.1701628714799881,0.16754513847481453,0.16885400497740133,275200
1980-05-19,0.1688539981842041,0.1688539981842041,0.16754513173427457,0.1688539981842041,96000
1980-05-20,0.17147168517112732,0.17147168517112732,0.16885397264020832,0.16885397264020832,326400
1980-05-21,0.1675451546907425,0.1714717346056016,0.1675451546907425,0.1714717346056016,268800
1980-05-22,0.17147168517112732,0.17147168517112732,0.1649273838708967,0.16754510638828227,140800
1980-05-23,0.17147168517112732,0.1727812305027788,0.17016283889213438,0.17147168517112732,121600
1980-05-27,0.176707923412323,0.17801679050958003,0.1727813420934979,0.1727813420934979,108800
1980-05-28,0.1753990203142166,0.17670788714282723,0.17539902031421659,0.17670788714282723,288000
1980-05-29,0.176707923412323,0.17801679050958003,0.176707923412323,0.176707923412323,153600
1980-05-30,0.1753990203142166,0.17539902031421659,0.17539902031421659,0.17539902031421659,89600
1980-06-02,0.17801669239997864,0.17801669239997864,0.17539895964816477,0.17539895964816477,64000
1980-06-03,0.176707923412323,0.1806345247040941,0.176707923412323,0.17801679050958003,256000
1980-06-04,0.18194331228733063,0.18194331228733063,0.18063446559134058,0.18063446559134058,249600
1980-06-05,0.18194331228733063,0.1832528580362019,0.17932559892241107,0.18194331228733063,275200
1980-06-06,0.18717946112155914,0.191106061611916,0.18325288060414416,0.18325288060414416,499200
1980-06-09,0.18848833441734314,0.1911060681673765,0.18848833441734314,0.18848833441734314,467200
1980-06-10,0.18848833441734314,0.18979720129235983,0.18848833441734314,0.18848833441734314,224000
1980-06-11,0.18587060272693634,0.1884883365059767,0.18456175581035897,0.1884883365059767,179200
1980-06-12,0.18848833441734314,0.18848833441734314,0.18848833441734314,0.18848833441734314,249600
1980-06-13,0.1832529455423355,0.18717952745118854,0.1832529455423355,0.18717952745118854,76800
