Date,Close,High,Low,Open,Volume
1985-01-24,1.2989201545715332,1.3308608141101774,1.2989201545715332,1.2989201545715332,44000
1985-01-25,1.2989201545715332,1.3308608141101774,1.2989201545715332,1.2989201545715332,10400
1985-01-28,1.3202142715454102,1.3308611608320666,1.3202142715454102,1.3202142715454102,104800
1985-01-29,1.3202142715454102,1.341508050118723,1.3202142715454102,1.3202142715454102,91200
1985-01-30,1.384095311164856,1.4053890851827768,1.384095311164856,1.384095311164856,127200
1985-01-31,1.426682472229004,1.447976240471228,1.426682472229004,1.426682472229004,164000
1985-02-01,1.511857509613037,1.5331512773540659,1.511857509613037,1.511857509613037,80800
1985-02-04,1.6396195888519287,1.6609133497461095,1.6396195888519287,1.6396195888519287,380800
1985-02-05,1.6396195888519287,1.6609133497461095,1.6396195888519287,1.6396195888519287,82400
1985-02-06,1.5863862037658691,1.5970330910394657,1.5863862037658691,1.5970330910394657,80000
1985-02-07,1.575738787651062,1.586385671351407,1.575738787651062,1.586385671351407,24800
1985-02-08,1.575738787651062,1.6076794387520972,1.575738787651062,1.575738787651062,64800
1985-02-11,1.575738787651062,1.6076794387520972,1.575738787651062,1.575738787651062,800
1985-02-12,1.575738787651062,1.5970325550517521,1.575738787651062,1.575738787651062,128000
1985-02-13,1.575738787651062,1.5970325550517521,1.575738787651062,1.575738787651062,245600
1985-02-14,1.5863862037658691,1.6076799783130622,1.5863862037658691,1.5863862037658691,11200
1985-02-15,1.5863862037658691,1.6076799783130622,1.5863862037658691,1.5863862037658691,16000
1985-02-19,1.5863862037658691,1.6076799783130622,1.5863862037658691,1.5863862037658691,1600
1985-02-20,1.5863862037658691,1.6076799783130622,1.5863862037658691,1.5863862037658691,2400
1985-02-21,1.575738787651062,1.5970325550517521,1.575738787651062,1.586385671351407,8000
1985-02-22,1.575738787651062,1.5970325550517521,1.575738787651062,1.575738787651062,216800
1985-02-25,1.5544451475143433,1.5757389166583753,1.5544451475143433,1.5757389166583753,114400
1985-02-26,1.5650925636291504,1.5863863400050573,1.5650925636291504,1.5650925636291504,580800
1985-02-27,1.5650925636291504,1.5863863400050573,1.5650925636291504,1.5650925636291504,181600
1985-02-28,1.5650925636291504,1.5863863400050573,1.5650925636291504,1.5650925636291504,97600
1985-03-01,1.575738787651062,1.5970325550517521,1.575738787651062,1.575738787651062,44000
1985-03-04,1.575738787651062,1.6076794387520972,1.575738787651062,1.575738787651062,2400
1985-03-05,1.575738787651062,1.6076794387520972,1.575738787651062,1.575738787651062,80800
1985-03-06,1.575738787651062,1.6076794387520972,1.575738787651062,1.575738787651062,8800
1985-03-07,1.575738787651062,1.6076794387520972,1.575738787651062,1.575738787651062,5600
1985-03-08,1.575738787651062,1.6076794387520972,1.575738787651062,1.575738787651062,4800
1985-03-11,1.607680320739746,1.6396209893637146,1.607680320739746,1.607680320739746,55200
1985-03-12,1.6183264255523682,1.6396201943096362,1.6183264255523682,1.6183264255523682,47200
1985-03-13,1.607680320739746,1.6289740998223916,1.607680320739746,1.6183272102810689,11200
1985-03-14,1.607680320739746,1.6289740998223916,1.607680320739746,1.607680320739746,25600
1985-03-15,1.607680320739746,1.6289740998223916,1.607680320739746,1.607680320739746,84800
1985-03-18,1.607680320739746,1.6289740998223916,1.607680320739746,1.607680320739746,4800
1985-03-19,1.607680320739746,1.6289740998223916,1.607680320739746,1.607680320739746,25600
1985-03-20,1.5970335006713867,1.6289741706848144,1.5970335006713867,1.6076803906758628,7200
1985-03-21,1.5970335006713867,1.6289741706848144,1.5970335006713867,1.5970335006713867,1600
1985-03-22,1.5970335006713867,1.6183272806803386,1.5970335006713867,1.5970335006713867,11200
1985-03-25,1.575738787651062,1.6076794387520972,1.575738787651062,1.5970325550517521,10400
1985-03-26,1.575738787651062,1.6076794387520972,1.575738787651062,1.575738787651062,28000
1985-03-27,1.575738787651062,1.5970325550517521,1.575738787651062,1.575738787651062,8000
1985-03-28,1.5650925636291504,1.5863863400050573,1.5650925636291504,1.575739451817104,37600
1985-03-29,1.5650925636291504,1.5863863400050573,1.5650925636291504,1.5650925636291504,60800
1985-04-01,1.5544451475143433,1.5863858012303913,1.5544451475143433,1.5650920320863593,2400
1985-04-02,1.5544451475143433,1.5863858012303913,1.5544451475143433,1.5544451475143433,80800
1985-04-03,1.5544451475143433,1.5863858012303913,1.5544451475143433,1.5544451475143433,42400
1985-04-04,1.5544451475143433,1.5757389166583753,1.5544451475143433,1.5544451475143433,28000
1985-04-08,1.5544451475143433,1.5757389166583753,1.5544451475143433,1.5544451475143433,24000
1985-04-09,1.5544451475143433,1.5757389166583753,1.5544451475143433,1.5544451475143433,106400
1985-04-10,1.5544451475143433,1.5757389166583753,1.5544451475143433,1.5544451475143433,3200
1985-04-11,1.5544451475143433,1.5863858012303913,1.5544451475143433,1.5544451475143433,109600
1985-04-12,1.5650925636291504,1.5863863400050573,1.5650925636291504,1.5650925636291504,40800
1985-04-15,1.5650925636291504,1.5863863400050573,1.5650925636291504,1.5650925636291504,21600
1985-04-16,1.5863862037658691,1.6076799783130622,1.5863862037658691,1.5863862037658691,108800
1985-04-17,1.6183264255523682,1.6396201943096362,1.6183264255523682,1.6183264255523682,13600
1985-04-18,1.6396195888519287,1.6609133497461095,1.6396195888519287,1.6396195888519287,32000
1985-04-19,1.6396195888519287,1.6715602301932,1.6396195888519287,1.6396195888519287,144000
1985-04-22,1.6396195888519287,1.6609133497461095,1.6396195888519287,1.6396195888519287,19200
1985-04-23,1.6396195888519287,1.6715602301932,1.6396195888519287,1.6396195888519287,67200
1985-04-24,1.6609140634536743,1.6822078334979522,1.6609140634536743,1.6609140634536743,58400
1985-04-25,1.7247953414916992,1.7567359959637678,1.7247953414916992,1.7247953414916992,150400
1985-04-26,1.767382264137268,1.7886760263557895,1.767382264137268,1.767382264137268,81600
1985-04-29,1.788677453994751,1.8099712332089741,1.788677453994751,1.788677453994751,40000
1985-04-30,1.767382264137268,1.7780291452465287,1.767382264137268,1.7780291452465287,32000
1985-05-01,1.767382264137268,1.7886760263557895,1.767382264137268,1.767382264137268,150400
1985-05-02,1.767382264137268,1.7886760263557895,1.767382264137268,1.767382264137268,36000
1985-05-03,1.767382264137268,1.7886760263557895,1.767382264137268,1.767382264137268,22400
1985-05-06,1.767382264137268,1.7886760263557895,1.767382264137268,1.767382264137268,20000
1985-05-07,1.7780295610427856,1.799323328240903,1.7780295610427856,1.7780295610427856,3200
1985-05-08,1.7780295610427856,1.8099702118399614,1.7780295610427856,1.7780295610427856,48000
1985-05-09,1.82061767578125,1.8419114497669957,1.8206176757812502,1.8206176757812502,44800
1985-05-10,1.82061767578125,1.8525583367598686,1.8206176757812502,1.8206176757812502,32800
1985-05-13,1.82061767578125,1.8525583367598686,1.8206176757812502,1.8206176757812502,800
1985-05-14,1.82061767578125,1.8525583367598686,1.8206176757812502,1.8206176757812502,21600
1985-05-15,1.82061767578125,1.8525583367598686,1.8206176757812502,1.8206176757812502,800
1985-05-16,1.82061767578125,1.8525583367598686,1.8206176757812502,1.8206176757812502,8000
1985-05-17,1.82061767578125,1.8525583367598686,1.8206176757812502,1.8206176757812502,1600
1985-05-20,1.82061767578125,1.8525583367598686,1.8206176757812502,1.8206176757812502,4000
1985-05-21,1.82061767578125,1.8525583367598686,1.8206176757812502,1.8206176757812502,18400
1985-05-22,1.831264615058899,1.852558389652607,1.831264615058899,1.831264615058899,29600
1985-05-23,1.8419110774993896,1.8632048471814637,1.8419110774993899,1.8419110774993899,47200
1985-05-24,1.8419110774993896,1.8525579623404267,1.8419110774993899,1.8419110774993899,8000
1985-05-28,1.8525580167770386,1.8632049019309296,1.8525580167770386,1.8525580167770386,2400
1985-05-29,1.8525580167770386,1.8738517870848206,1.8525580167770386,1.8525580167770386,25600
1985-05-30,1.8632047176361084,1.8844984858376639,1.8632047176361084,1.8632047176361084,21600
1985-05-31,1.8632047176361084,1.8632047176361084,1.8632047176361084,1.8632047176361084,0
1985-06-03,1.8844993114471436,1.9057930889776198,1.8844993114471436,1.8844993114471436,94400
1985-06-04,1.9057917594909668,1.9057917594909668,1.9057917594909668,1.9057917594909668,1600
1985-06-05,1.9057917594909668,1.9057917594909668,1.9057917594909668,1.9057917594909668,4000
1985-06-06,1.8844993114471436,1.9057930889776198,1.8844993114471436,1.9057930889776198,7200
1985-06-07,1.8791757822036743,1.9164398911992147,1.8791757822036743,1.8844992263458944,52800
1985-06-10,1.8844993114471436,1.9057930889776198,1.8844993114471436,1.8844993114471436,32800
1985-06-11,1.9057917594909668,1.9057917594909668,1.9057917594909668,1.9057917594909668,52800
1985-06-12,1.8898229598999023,1.905793294772296,1.8898229598999026,1.905793294772296,179200
1985-06-13,1.8951462507247925,1.8951462507247927,1.8951462507247927,1.8951462507247927,68000
1985-06-14,1.8951462507247925,1.8951462507247927,1.8951462507247927,1.8951462507247927,55200
1985-06-17,1.8844993114471436,1.8844993114471436,1.8844993114471436,1.8844993114471436,1600
1985-06-18,1.9057917594909668,1.9057917594909668,1.9057917594909668,1.9057917594909668,800
1985-06-19,1.8738512992858887,1.895145064050501,1.8738512992858884,1.895145064050501,76800
1985-06-20,1.8738512992858887,1.8844981816681947,1.8738512992858884,1.8738512992858884,31200
1985-06-21,1.8738512992858887,1.8738512992858884,1.8738512992858884,1.8738512992858884,13600
1985-06-24,1.8419110774993896,1.8419110774993899,1.8419110774993899,1.8419110774993899,15200
1985-06-25,1.788677453994751,1.8099712332089741,1.788677453994751,1.8099712332089741,26400
1985-06-26,1.7780295610427856,1.8099702118399614,1.7780295610427856,1.7886764446418444,57600
1985-06-27,1.7567371129989624,1.7886777877807618,1.7567371129989626,1.7780308961868287,71200
1985-06-28,1.746089220046997,1.76738299102318,1.746089220046997,1.7567361055350885,85600
1985-07-01,1.746089220046997,1.76738299102318,1.746089220046997,1.746089220046997,16800
1985-07-02,1.7780295610427856,1.7780295610427856,1.7780295610427856,1.7780295610427856,36000
1985-07-03,1.7780295610427856,1.7780295610427856,1.7780295610427856,1.7780295610427856,41600
1985-07-05,1.7567371129989624,1.7780308961868287,1.7567371129989626,1.7780308961868287,4800
1985-07-08,1.7780295610427856,1.7780295610427856,1.7780295610427856,1.7780295610427856,3200
1985-07-09,1.767382264137268,1.7780291452465287,1.767382264137268,1.7780291452465287,392800
1985-07-10,1.7567371129989624,1.7567371129989626,1.7567371129989626,1.7567371129989626,800
1985-07-11,1.7567371129989624,1.7567371129989626,1.7567371129989626,1.7567371129989626,12000
1985-07-12,1.7567371129989624,1.7567371129989626,1.7567371129989626,1.7567371129989626,4000
1985-07-15,1.7567371129989624,1.7780308961868287,1.7567371129989626,1.7567371129989626,4800
1985-07-16,1.767382264137268,1.7780291452465287,1.767382264137268,1.767382264137268,127200
1985-07-17,1.7780295610427856,1.7780295610427856,1.7780295610427856,1.7780295610427856,182400
1985-07-18,1.788677453994751,1.788677453994751,1.788677453994751,1.788677453994751,121600
1985-07-19,1.7354421615600586,1.7886765836938028,1.7354421615600586,1.7886765836938028,68800
1985-07-22,1.6928558349609375,1.7354434031360555,1.6928558349609375,1.7354434031360555,42400
1985-07-23,1.7035026550292969,1.7141495466232302,1.7035026550292969,1.7035026550292969,8000
1985-07-24,1.650267243385315,1.7035016705912929,1.650267243385315,1.7035016705912929,43200
1985-07-25,1.6183264255523682,1.6289733099310022,1.6183264255523682,1.6289733099310022,19200
1985-07-26,1.6289726495742798,1.6502664096994337,1.6289726495742798,1.6289726495742798,305600
1985-07-29,1.6609140634536743,1.6609140634536743,1.6609140634536743,1.6609140634536743,11200
1985-07-30,1.6609140634536743,1.6609140634536743,1.6609140634536743,1.6609140634536743,0
1985-07-31,1.6609140634536743,1.6609140634536743,1.6609140634536743,1.6609140634536743,32000
1985-08-01,1.6609140634536743,1.6609140634536743,1.6609140634536743,1.6609140634536743,11200
1985-08-02,1.650267243385315,1.650267243385315,1.650267243385315,1.650267243385315,20000
1985-08-05,1.650267243385315,1.650267243385315,1.650267243385315,1.650267243385315,4000
1985-08-06,1.6609140634536743,1.6715609484758134,1.6609140634536743,1.6609140634536743,87200
1985-08-07,1.650267243385315,1.6609141288265106,1.650267243385315,1.6609141288265106,8800
1985-08-08,1.650267243385315,1.671561014267706,1.650267243385315,1.650267243385315,8000
1985-08-09,1.6715614795684814,1.6715614795684814,1.6715614795684814,1.6715614795684814,800
1985-08-12,1.650267243385315,1.650267243385315,1.650267243385315,1.650267243385315,1600
1985-08-13,1.650267243385315,1.671561014267706,1.650267243385315,1.650267243385315,17600
1985-08-14,1.6715614795684814,1.6715614795684814,1.6715614795684814,1.6715614795684814,800
1985-08-15,1.6662375926971436,1.6715610354853132,1.6662375926971436,1.6715610354853132,616000
1985-08-16,1.6609140634536743,1.6609140634536743,1.6609140634536743,1.6609140634536743,205600
1985-08-19,1.6715614795684814,1.6715614795684814,1.6715614795684814,1.6715614795684814,9600
1985-08-20,1.6715614795684814,1.6822083679733761,1.6715614795684814,1.6715614795684814,52800
1985-08-21,1.6715614795684814,1.6822083679733761,1.6715614795684814,1.6715614795684814,18400
1985-08-22,1.6715614795684814,1.6715614795684814,1.6715614795684814,1.6715614795684814,7200
1985-08-23,1.650267243385315,1.6609141288265106,1.650267243385315,1.6609141288265106,5600
1985-08-26,1.6289726495742798,1.6609132897620107,1.6289726495742798,1.6502664096994337,52800
1985-08-27,1.6289726495742798,1.6289726495742798,1.6289726495742798,1.6289726495742798,2400
1985-08-28,1.6289726495742798,1.6609132897620107,1.6289726495742798,1.6289726495742798,72000
1985-08-29,1.6289726495742798,1.6289726495742798,1.6289726495742798,1.6289726495742798,0
1985-08-30,1.6289726495742798,1.6609132897620107,1.6289726495742798,1.6289726495742798,5600
1985-09-03,1.6609140634536743,1.6609140634536743,1.6609140634536743,1.6609140634536743,4800
1985-09-04,1.650267243385315,1.650267243385315,1.650267243385315,1.650267243385315,240000
1985-09-05,1.6289726495742798,1.6289726495742798,1.6289726495742798,1.6289726495742798,44000
1985-09-06,1.6396195888519287,1.6396195888519287,1.6396195888519287,1.6396195888519287,5600
1985-09-09,1.5863862037658691,1.6396206401338513,1.5863862037658691,1.6396206401338513,48800
1985-09-10,1.6183264255523682,1.6183264255523682,1.6183264255523682,1.6183264255523682,35200
