Date,Close,High,Low,Open,Volume
1997-06-17,8.319961547851562,8.500830277152684,8.199382394984148,8.199382394984148,3610000
1997-06-18,8.83242416381836,9.043437710394224,8.741989786714418,8.741989786714418,859900
1997-06-19,9.555898666381836,9.555898666381836,9.224305968179312,9.4353195033991,906200
1997-06-20,9.133869171142578,9.314737867600847,9.103724388399533,9.284593084857802,179400
1997-06-23,8.953001976013184,9.164015490599352,8.953001976013184,9.164015490599352,156100
1997-06-24,8.922856330871582,9.013290685576361,8.726915229011226,8.998218293125564,101400
1997-06-25,8.802278518676758,8.92285767646685,8.802278518676758,8.862568097571804,61800
1997-06-26,8.772132873535156,8.772132873535156,8.681698514014176,8.772132873535156,41900
1997-06-27,8.787202835083008,8.802275224165482,8.726913278753107,8.802275224165482,67600
1997-06-30,8.681696891784668,8.772131234407425,8.651552110910416,8.772131234407425,56400
1997-07-01,8.772132873535156,8.832422446549144,8.741988087028163,8.741988087028163,94900
1997-07-02,8.998217582702637,9.043434756485063,8.95300040892021,9.043434756485063,29800
1997-07-03,9.10372543334961,9.284594150568475,9.10372543334961,9.10372543334961,49600
1997-07-07,9.20923137664795,9.20923137664795,9.133869417755577,9.164014201312526,43300
1997-07-08,8.968073844909668,9.224304526192801,8.968073844909668,9.224304526192801,64400
1997-07-09,8.892711639404297,8.953001209840936,8.862566854185978,8.953001209840936,15300
1997-07-10,8.862565040588379,8.93792698821243,8.817347872013949,8.847492651063568,81700
1997-07-11,8.772132873535156,8.80227766004215,8.772132873535156,8.80227766004215,5100
1997-07-14,8.696771621704102,8.80227838314592,8.696771621704102,8.711844016195789,7300
1997-07-15,8.56112003326416,8.681699188662247,8.56112003326416,8.681699188662247,20300
1997-07-16,8.681696891784668,8.71184167265892,8.576190158724785,8.576190158724785,30200
1997-07-17,8.621408462524414,8.711842817026419,8.621408462524414,8.681698032192417,12000
1997-07-18,8.621408462524414,8.621408462524414,8.410394968686404,8.621408462524414,98100
1997-07-21,8.6515531539917,8.681697938500381,8.621408369483017,8.681697938500381,29800
1997-07-22,8.56112003326416,8.591264822113683,8.500830455565117,8.591264822113683,84400
1997-07-23,8.50083065032959,8.530975439869765,8.50083065032959,8.530975439869765,17100
1997-07-24,8.440540313720703,8.47068510055542,8.425467920303344,8.440540313720703,17400
1997-07-25,8.440540313720703,8.515902280807495,8.440540313720703,8.440540313720703,16500
1997-07-28,8.350105285644531,8.41039485449395,8.350105285644531,8.41039485449395,1700
1997-07-29,8.319961547851562,8.38025112428527,8.319961547851562,8.33503394195999,25100
1997-07-30,8.199380874633789,8.244598048574785,8.169236092006459,8.244598048574785,38100
1997-07-31,8.078801155090332,8.184307886593377,8.078801155090332,8.184307886593377,13000
1997-08-01,7.897932529449463,7.95822209074297,7.897932529449463,7.95822209074297,23800
1997-08-04,7.822571754455566,7.897933717407932,7.822571754455566,7.867788932226986,19200
1997-08-05,7.852717399597168,7.852717399597168,7.82257261111503,7.82257261111503,11200
1997-08-06,8.003440856933594,8.003440856933594,7.928078890295801,7.973296070278477,24200
1997-08-07,8.139092445373535,8.199382019042968,8.139092445373535,8.199382019042968,56000
1997-08-08,8.124019622802734,8.154164408045045,8.124019622802734,8.13909201542389,3600
1997-08-11,8.139092445373535,8.18430962562561,8.139092445373535,8.18430962562561,1600
1997-08-12,8.199380874633789,8.199380874633789,8.199380874633789,8.199380874633789,300
1997-08-13,8.199380874633789,8.229525657261119,8.199380874633789,8.229525657261119,7900
1997-08-14,8.229524612426758,8.229524612426758,8.19937983362666,8.19937983362666,36500
1997-08-15,8.350105285644531,8.350105285644531,8.199381363520983,8.199381363520983,37500
1997-08-18,8.154165267944336,8.27474442162928,8.154165267944336,8.19938245057619,21200
1997-08-19,7.897932529449463,8.033584042359854,7.897932529449463,8.033584042359854,51700
1997-08-20,7.822571754455566,7.837644147046039,7.777354576684147,7.837644147046039,4700
1997-08-21,7.837642669677734,7.928077008174015,7.807497890178974,7.807497890178974,104300
1997-08-22,7.897932529449463,7.897932529449463,7.852715358479332,7.867787748802709,5500
1997-08-25,7.973297119140625,7.973297119140625,7.928079933209771,7.958224723830341,2600
1997-08-26,7.958224296569824,7.958224296569824,7.913007113066587,7.958224296569824,52100
1997-08-27,7.958224296569824,7.958224296569824,7.897934718565507,7.913007113066587,2700
1997-08-28,7.566341876983643,7.686921030401709,7.536197088629127,7.686921030401709,9600
1997-08-29,7.385471820831299,7.506050952599973,7.35532703788913,7.506050952599973,8000
1997-09-02,7.717063903808594,7.747208684682846,7.5964847803115845,7.5964847803115845,27800
1997-09-03,7.747210502624512,7.7773552905724666,7.717065714676556,7.762282896598489,27900
1997-09-04,7.7321367263793945,7.7321367263793945,7.671847161261426,7.671847161261426,5600
1997-09-05,7.777354717254639,7.837644288706225,7.686920360077259,7.686920360077259,14200
1997-09-08,7.671846866607666,7.671846866607666,7.656774475907062,7.656774475907062,8300
1997-09-09,7.566341876983643,7.611559059515417,7.566341876983643,7.611559059515417,7300
1997-09-10,7.611560821533203,7.65677801453241,7.596488423866801,7.596488423866801,1100
1997-09-11,7.611560821533203,7.611560821533203,7.611560821533203,7.611560821533203,1500
1997-09-12,7.596487045288086,7.62663183515034,7.551269860494704,7.551269860494704,9600
1997-09-15,7.777354717254639,7.777354717254639,7.777354717254639,7.777354717254639,500
1997-09-16,7.777354717254639,7.777354717254639,7.777354717254639,7.777354717254639,0
1997-09-17,8.078801155090332,8.199380276808098,8.018511594231448,8.018511594231448,105900
1997-09-18,8.365178108215332,8.380250501203108,8.30488853626423,8.350105715227556,45400
1997-09-19,8.319961547851562,8.38025112428527,8.289816759634709,8.319961547851562,113500
1997-09-22,8.199380874633789,8.259670439888449,8.184308483320123,8.184308483320123,51500
1997-09-23,8.139092445373535,8.139092445373535,8.139092445373535,8.139092445373535,18500
1997-09-24,8.289816856384277,8.289816856384277,8.199382490678268,8.199382490678268,2900
1997-09-25,8.229524612426758,8.229524612426758,8.229524612426758,8.229524612426758,600
1997-09-26,8.289816856384277,8.350106433521617,8.289816856384277,8.304889250668612,7500
1997-09-29,8.319961547851562,8.319961547851562,8.319961547851562,8.319961547851562,15100
1997-09-30,8.319961547851562,8.319961547851562,8.289816759634709,8.289816759634709,4700
1997-10-01,8.259669303894043,8.304886471616092,8.259669303894043,8.304886471616092,6500
1997-10-02,8.319961547851562,8.319961547851562,8.199382394984148,8.199382394984148,13400
1997-10-03,8.530976295471191,8.530976295471191,8.485759106625938,8.500831502907689,7900
1997-10-06,8.50083065032959,8.515903045099678,8.440541071249237,8.50083065032959,18700
1997-10-07,8.440540313720703,8.500829887390136,8.440540313720703,8.47068510055542,51700
1997-10-08,8.470686912536621,8.470686912536621,8.425469722612048,8.440542119253573,32300
1997-10-09,8.470686912536621,8.470686912536621,8.380252532687475,8.440542119253573,18300
1997-10-10,8.304886817932129,8.410393547016566,8.304886817932129,8.380248767278156,9600
1997-10-13,8.229524612426758,8.289814170026954,8.229524612426758,8.289814170026954,300
1997-10-14,8.169236183166504,8.244598140575789,8.169236183166504,8.229525749093932,2300
1997-10-15,8.078801155090332,8.199380276808098,8.078801155090332,8.139090715949216,11700
1997-10-16,8.229524612426758,8.289814170026954,8.229524612426758,8.289814170026954,2600
1997-10-17,8.108945846557617,8.214452576903163,8.07880106645889,8.1993801868538,30800
1997-10-20,8.169236183166504,8.259670532057646,8.169236183166504,8.199380966130219,15300
1997-10-21,8.229524612426758,8.229524612426758,8.229524612426758,8.229524612426758,17300
1997-10-22,8.259669303894043,8.28981408237541,8.259669303894043,8.28981408237541,23400
1997-10-23,8.289816856384277,8.289816856384277,8.289816856384277,8.289816856384277,11200
1997-10-24,8.229524612426758,8.259669391226856,8.229524612426758,8.259669391226856,2300
1997-10-27,7.867788314819336,8.199380925788732,7.867788314819336,8.199380925788732,13400
1997-10-28,7.928080081939697,7.928080081939697,7.656776961264955,7.656776961264955,11700
1997-10-29,8.440540313720703,8.440540313720703,8.28981637954712,8.380250740051268,49000
1997-10-30,8.199380874633789,8.229525657261119,8.199380874633789,8.229525657261119,6300
1997-10-31,8.425467491149902,8.500829454398113,8.395322705850619,8.440539883799545,59000
1997-11-03,8.470686912536621,8.485759309178146,8.410397325970523,8.410397325970523,19800
1997-11-04,8.440540313720703,8.440540313720703,8.410395526885987,8.410395526885987,1100
1997-11-05,8.470686912536621,8.470686912536621,8.410397325970523,8.410397325970523,6200
1997-11-06,8.621408462524414,8.621408462524414,8.591263677690414,8.621408462524414,2300
1997-11-07,8.50083065032959,8.530975439869765,8.50083065032959,8.530975439869765,700
1997-11-10,8.530976295471191,8.530976295471191,8.470686710344186,8.470686710344186,2000
1997-11-11,8.440540313720703,8.440540313720703,8.440540313720703,8.440540313720703,1500
1997-11-12,8.289816856384277,8.365178827805952,8.289816856384277,8.319961644952947,25100
1997-11-13,8.274744033813477,8.350106001334547,8.274744033813477,8.28981642731769,12800
1997-11-14,8.440540313720703,8.440540313720703,8.335033559799195,8.350105953216552,19200
1997-11-17,8.470686912536621,8.591266085668815,8.440542119253573,8.440542119253573,14100
1997-11-18,8.60633659362793,8.60633659362793,8.530974626958683,8.561119413626383,5300
1997-11-19,8.802278518676758,8.802278518676758,8.621409781991618,8.621409781991618,16800
1997-11-20,8.802278518676758,8.83242330812428,8.802278518676758,8.83242330812428,1200
1997-11-21,8.772132873535156,8.772132873535156,8.681698514014176,8.772132873535156,17800
1997-11-24,8.802278518676758,8.802278518676758,8.757061334505472,8.772133729229234,5400
1997-11-25,8.696771621704102,8.741988805179165,8.696771621704102,8.741988805179165,2800
1997-11-26,8.892711639404297,8.892711639404297,8.802277283749339,8.802277283749339,4000
1997-11-28,8.72691535949707,8.72691535949707,8.72691535949707,8.72691535949707,6700
1997-12-01,8.741985321044922,8.741985321044922,8.711840544075802,8.711840544075802,1200
1997-12-02,8.968073844909668,9.013291023959633,8.953001451893014,8.983146237926324,27800
1997-12-03,8.968073844909668,9.028363416976289,8.968073844909668,9.013291023959633,2500
1997-12-04,9.013291358947754,9.013291358947754,8.983146571794082,9.013291358947754,1000
1997-12-05,8.922856330871582,8.922856330871582,8.922856330871582,8.922856330871582,400
1997-12-08,8.968073844909668,8.983146237926324,8.922856665859703,8.953001451893014,2300
1997-12-09,8.847494125366211,8.877638909439009,8.832421733329813,8.832421733329813,6900
1997-12-10,8.802278518676758,8.83242330812428,8.802278518676758,8.83242330812428,200
1997-12-11,8.741985321044922,8.741985321044922,8.711840544075802,8.741985321044922,1700
1997-12-12,8.83242416381836,8.83242416381836,8.741989786714418,8.741989786714418,3800
1997-12-15,9.013291358947754,9.013291358947754,8.92285699748674,8.92285699748674,2000
1997-12-16,8.907783508300781,8.99821785863886,8.892711116577768,8.95300068346982,3400
1997-12-17,8.87763786315918,8.922855033939276,8.87763786315918,8.922855033939276,9800
1997-12-18,8.87763786315918,8.87763786315918,8.87763786315918,8.87763786315918,11000
1997-12-19,8.907783508300781,9.013290250361873,8.907783508300781,9.013290250361873,18300
1997-12-22,8.922856330871582,8.922856330871582,8.922856330871582,8.922856330871582,500
1997-12-23,9.224306106567383,9.224306106567383,9.224306106567383,9.224306106567383,7000
1997-12-24,9.16401481628418,9.224304387443944,9.16401481628418,9.224304387443944,500
1997-12-26,9.16401481628418,9.224304387443944,9.16401481628418,9.224304387443944,600
1997-12-29,9.148943901062012,9.164016296286167,9.133871505837856,9.164016296286167,5100
