Date,Close,High,Low,Open,Volume
1980-03-17,0.04010196030139923,0.054684406614398696,0.04010196030139923,0.04010196030139923,86400
1980-03-18,0.04010196030139923,0.054684406614398696,0.04010196030139923,0.04010196030139923,43200
1980-03-19,0.04010196030139923,0.054684406614398696,0.04010196030139923,0.04010196030139923,97600
1980-03-20,0.043747350573539734,0.05832980076471964,0.043747350573539734,0.043747350573539734,65600
1980-03-21,0.043747350573539734,0.05832980076471964,0.043747350573539734,0.043747350573539734,64000
1980-03-24,0.036456137895584106,0.05103859305381775,0.036456137895584106,0.04374736547470093,232000
1980-03-25,0.036456137895584106,0.05103859305381775,0.036456137895584106,0.036456137895584106,84800
1980-03-26,0.036456137895584106,0.05103859305381775,0.036456137895584106,0.036456137895584106,116800
1980-03-27,0.032810747623443604,0.04739319859354072,0.032810747623443604,0.03645612742524279,424000
1980-03-28,0.032810747623443604,0.04739319859354072,0.032810747623443604,0.032810747623443604,296000
1980-03-31,0.032810747623443604,0.04739319859354072,0.032810747623443604,0.032810747623443604,134400
1980-04-01,0.032810747623443604,0.04739319859354072,0.032810747623443604,0.032810747623443604,32000
1980-04-02,0.032810747623443604,0.04739319859354072,0.032810747623443604,0.032810747623443604,17600
1980-04-03,0.032810747623443604,0.04739319859354072,0.032810747623443604,0.032810747623443604,112000
1980-04-07,0.032810747623443604,0.04739319859354072,0.032810747623443604,0.032810747623443604,14400
1980-04-08,0.032810747623443604,0.032810747623443604,0.032810747623443604,0.032810747623443604,0
1980-04-09,0.030987586826086044,0.045570036254227085,0.030987586826086044,0.032810744154017794,99200
1980-04-10,0.030987586826086044,0.045570036254227085,0.030987586826086044,0.030987586826086044,56000
1980-04-11,0.032810747623443604,0.04739319859354072,0.032810747623443604,0.032810747623443604,16000
1980-04-14,0.032810747623443604,0.04739319859354072,0.032810747623443604,0.032810747623443604,8000
1980-04-15,0.032810747623443604,0.04739319859354072,0.032810747623443604,0.032810747623443604,28800
1980-04-16,0.032810747623443604,0.04739319859354072,0.032810747623443604,0.032810747623443604,280000
1980-04-17,0.036456137895584106,0.05103859305381775,0.036456137895584106,0.036456137895584106,112000
1980-04-18,0.038278814405202866,0.05286126492479349,0.038278814405202866,0.038278814405202866,120000
1980-04-21,0.032810747623443604,0.04739319859354072,0.032810747623443604,0.03827881558777877,395200
1980-04-22,0.036456137895584106,0.05103859305381775,0.036456137895584106,0.036456137895584106,121600
1980-04-23,0.036456137895584106,0.05103859305381775,0.036456137895584106,0.036456137895584106,116800
1980-04-24,0.036456137895584106,0.05103859305381775,0.036456137895584106,0.036456137895584106,64000
1980-04-25,0.036456137895584106,0.05103859305381775,0.036456137895584106,0.036456137895584106,44800
1980-04-28,0.036456137895584106,0.05103859305381775,0.036456137895584106,0.036456137895584106,480000
1980-04-29,0.036456137895584106,0.05103859305381775,0.036456137895584106,0.036456137895584106,44800
1980-04-30,0.032810747623443604,0.04739319859354072,0.032810747623443604,0.03645612742524279,168000
