Date,Close,High,Low,Open,Volume
2015-05-15,13.595475196838379,14.150392551811375,13.578827295157682,13.839639129384338,526100
2015-05-18,13.179287910461426,13.867385341723429,12.874083771692792,13.545533300352155,777500
2015-05-19,13.079401969909668,13.329115204591789,13.012812479608346,13.134893917441346,1173000
2015-05-20,13.040556907653809,13.290270122870812,12.874082136456328,13.051655507979183,354600
2015-05-21,13.057208061218262,13.145994769100035,12.801945482242385,12.996166802641653,539600
2015-05-22,13.0738525390625,13.162639230860275,12.807492463669167,12.996164448344658,736400
2015-05-26,13.817439079284668,13.961717688851445,13.118243229116734,13.12934182794971,1401100
2015-05-27,14.433401107788086,14.51108920190035,13.562180994943166,13.634319788272997,1482900
2015-05-28,14.947876930236816,15.585385324537256,14.685045205072822,15.054128507057268,1510600
2015-05-29,15.138014793395996,15.277819142897803,14.947880792743737,15.059724698994197,1081400
2015-06-01,15.160385131835938,15.535060859106013,15.132423619876905,15.205122484347768,1047300
2015-06-02,15.138014793395996,15.71960139930233,14.757746792091476,15.221897189772573,714900
2015-06-03,15.104461669921875,15.30578026948224,14.852813420471417,15.261042921426881,706000
2015-06-04,14.67386531829834,15.13242344283538,14.494915910344627,15.10446299782609,605200
2015-06-05,14.86959171295166,14.947881812695497,14.539653340284625,14.651497254166628,349100
2015-06-08,14.87518310546875,14.998210549915902,14.780116104470595,14.925512756974982,331300
2015-06-09,14.67386531829834,14.981435546513564,14.371888459032101,14.919921287545998,581600
2015-06-10,14.662678718566895,15.06531589830049,14.578796328329881,14.685047924828742,482700
2015-06-11,14.545248031616211,14.796895279248446,14.276823874159378,14.556432638165942,428900
2015-06-12,14.237672805786133,14.539650678000283,14.170567323042377,14.47254412863411,458600
2015-06-15,13.946879386901855,14.388660487419259,13.941287086057038,14.31596270968127,319000
2015-06-16,13.907735824584961,14.114645644705037,13.879774317391412,14.008394050614426,474800
2015-06-17,13.851816177368164,14.041950191372528,13.695234910946152,13.890961227318012,623400
2015-06-18,13.656088829040527,14.181753479013144,13.57779873505701,14.008395318588882,957600
2015-06-19,13.684046745300293,14.013985032766483,13.622533568510255,13.678454444388047,930600
2015-06-22,13.745561599731445,14.05872299838157,13.723193461710487,13.980432915374635,495200
2015-06-23,12.660680770874023,13.309372827335045,12.582390681287427,13.236675039379271,3584900
2015-06-24,13.163978576660156,13.24786097632214,12.442587592997423,12.47054803734389,11887200
2015-06-25,13.141606330871582,13.259041449934694,12.996209707301302,13.152790932674451,2466000
2015-06-26,12.850815773010254,13.147201383076613,12.738972931443321,13.108056335197059,2322100
2015-06-29,12.40903377532959,12.878776452836371,12.392256870196315,12.738972109926555,1629000
2015-06-30,12.241267204284668,12.632719768070354,12.185346323705936,12.498507734761029,1697200
2015-07-01,12.0623197555542,12.504102035808842,11.989621959202504,12.207716414880185,3047400
2015-07-02,12.235672950744629,12.464953004350813,12.079092803510095,12.118237840318729,1798400
2015-07-06,12.358704566955566,12.381072707974532,12.107056314101397,12.118240917922146,1021600
2015-07-07,12.50409984588623,12.655087714422836,12.168569234406997,12.409032857077488,1478200
2015-07-08,12.369884490966797,12.62712388178928,12.213303296582161,12.62712388178928,718400
2015-07-09,12.179754257202148,12.520876115124917,12.151792749751136,12.48732337280615,1064400
2015-07-10,12.392255783081055,12.436993126222696,12.112647121790195,12.23567454877411,989800
2015-07-13,12.448174476623535,12.532056839772354,12.274817450566365,12.431397577344926,739100
2015-07-14,12.358704566955566,12.459363868097233,12.224492520974186,12.431402358545366,665500
2015-07-15,11.916922569274902,12.347520225935618,11.900146729809256,12.34192792390622,755500
2015-07-16,11.939289093017578,12.252450469896266,11.916919889929375,11.916919889929375,791900
2015-07-17,11.380070686340332,12.011985678181745,11.363293785688501,11.928103308167001,1219500
2015-07-20,10.826449394226074,11.475141504215069,10.776119742018087,11.368889897706811,1365600
2015-07-21,10.820856094360352,11.212307605122021,10.770526446793179,10.865593440350898,2674300
2015-07-22,10.88237190246582,10.960663076794052,10.558025799170917,10.764936740907553,1169400
2015-07-23,10.887960433959961,11.13401634431917,10.742563808139629,10.820854955348947,915300
2015-07-24,10.613946914672852,10.921517151267311,10.390260148636742,10.848818285666427,1561700
2015-07-27,11.022172927856445,11.161977258650905,10.51887755032087,10.563614893510202,1761700
2015-07-28,10.820856094360352,11.083687868727006,10.798486888053846,11.044542824313085,1466000
2015-07-29,10.664275169372559,10.882369604278454,10.552432334358828,10.820856418338776,1851100
2015-07-30,10.658685684204102,10.759345008951602,10.513289000304688,10.608356021830351,1686900
2015-07-31,10.787303924560547,11.156387315244428,10.669867718457937,10.73138197244609,4930900
2015-08-03,10.530065536499023,10.910333609114662,10.3958534638034,10.787306142466026,1570300
2015-08-04,8.947476387023926,10.345519572496414,8.91392311591568,10.31196683469932,4431600
2015-08-05,9.506695747375488,9.685645143725303,8.885964628803617,9.025768444718457,3954000
2015-08-06,8.751750946044922,9.406035260688233,8.723790506370019,9.394850658169311,1675500
2015-08-07,8.913926124572754,9.109652983236876,8.723792635155394,8.723792635155394,1716200
2015-08-10,8.98662281036377,9.148796356847644,8.813265727305724,8.947477765797998,1362100
2015-08-11,8.863595008850098,9.042544386112795,8.774119786907539,8.964254300215972,1243400
2015-08-12,9.13201904296875,9.238270635332176,8.684645068057463,8.768527988340885,1731800
2015-08-13,9.288599014282227,9.428403329046873,9.042543121642213,9.137610098347063,707200
2015-08-14,9.445181846618652,9.445181846618652,9.120835786915055,9.25504783921076,819500
2015-08-17,9.668868064880371,9.67445929950477,9.288600113077171,9.411627540639572,792900
2015-08-18,9.517878532409668,9.685643292771669,9.47873349276669,9.668867456708869,620700
2015-08-19,9.6800537109375,9.713607525732803,9.378076844138196,9.467551550347073,1216100
2015-08-20,9.618539810180664,9.825449653099167,9.517880506437583,9.568210158309125,2358100
2015-08-21,9.266234397888184,9.5458431657985,9.187944284192593,9.517882715656588,894000
2015-08-24,9.064911842346191,9.428403937489296,8.516879149091974,8.869186109031617,1364900
2015-08-25,8.964253425598145,9.310967543561059,8.95306882395487,9.310967543561059,770500
2015-08-26,8.902742385864258,9.14879837742111,8.522474326173498,9.10965332420989,2082500
2015-08-27,9.176756858825684,9.221494205285248,8.818858087149172,8.947477824892609,1006000
2015-08-28,9.227739334106445,9.510972569695484,8.78023030326022,9.165427676533161,1143500
2015-08-31,9.097453117370605,9.227741253990022,8.97849565228898,9.193752480724466,650600
2015-09-01,8.825547218322754,9.086122346286452,8.66693676411505,8.978493418619989,1139200
2015-09-02,8.92184829711914,9.006818064811384,8.734914376016517,8.904854451625614,517800
2015-09-03,9.086121559143066,9.182419809748128,8.887857563166444,8.887857563166444,699500
2015-09-04,8.814221382141113,9.12011335397678,8.797226993543516,9.006819590891592,567100
2015-09-08,8.870865821838379,9.171093473340653,8.774566467994191,8.893524461553213,802900
2015-09-09,8.644278526306152,8.933176557814079,8.615955094550067,8.927511763417957,437200
2015-09-10,8.451682090759277,8.71792155585224,8.37237656875455,8.610292594544061,1158300
2015-09-11,8.259081840515137,8.463009593780788,8.111800415266547,8.417692315277309,1112100
2015-09-14,8.134455680847168,8.338383889760532,8.032492116614835,8.338383889760532,472600
2015-09-15,8.406364440917969,8.429023083337237,8.157118834081379,8.174113221064315,611600
2015-09-16,8.695261001586914,8.780230760599672,8.361045679747514,8.406362956584259,1078200
2015-09-17,8.740574836730957,9.029472227752692,8.695257577738357,8.729245251870637,930700
2015-09-18,8.853869438171387,9.001150824195662,8.621618312638567,8.655605992352212,1089400
2015-09-21,8.593295097351074,9.006815298789366,8.485666181754505,8.972827618240037,698400
2015-09-22,8.22509479522705,8.491333692207618,8.174112717865993,8.491333692207618,1343900
2015-09-23,7.930530071258545,8.372373738251522,7.817236892571178,8.276074401311137,973800
2015-09-24,7.664290428161621,7.958853222672673,7.61330836447898,7.77758360288723,1762900
2015-09-25,7.2507734298706055,7.720940719239762,7.199791343515565,7.7152759229281545,1489200
2015-09-28,6.820256233215332,7.369728856835306,6.814591438897971,7.228112240248422,2655800
2015-09-29,6.480376243591309,6.893897051723253,6.361418262098506,6.848579776890237,2621900
2015-09-30,6.5766754150390625,6.7806036866593375,6.112173090080907,6.53135814139556,2814700
2015-10-01,6.548350811004639,6.791930958057043,6.40673423286221,6.508697801772185,1842700
2015-10-02,7.324411869049072,7.347070506979695,6.4010714279832355,6.4350591147669,1969200
2015-10-05,8.157115936279297,8.191104157946262,7.3017520836500704,7.3470693523897195,2249600
2015-10-06,8.14012336730957,8.21942887010628,7.936195626121013,8.11746472939973,1233000
2015-10-07,8.332719802856445,8.332719802856445,8.072145267353939,8.219426643991094,1134900
2015-10-08,8.451682090759277,8.542316664350583,8.21943086087539,8.310065434466695,1077300
2015-10-09,8.463007926940918,8.576301641110314,8.185439515719727,8.446014085905295,1233800
2015-10-12,7.953187942504883,8.50832527504777,7.834229981261723,8.42901978747752,1128500
2015-10-13,7.958852291107178,8.145786142580368,7.811570911090602,7.896540647133176,872800
2015-10-14,8.12879467010498,8.16278235832772,7.913537330537561,7.970183657650315,603100
2015-10-15,8.52531909942627,8.530983892861782,7.981511354779011,8.17411000979098,761900
2015-10-16,8.236422538757324,8.570637846005912,8.043823850497153,8.570637846005912,540200
2015-10-19,8.270413398742676,8.440352963466738,8.117467142221377,8.15145537930101,475300
2015-10-20,8.332719802856445,8.44034816872243,8.128792116898811,8.236420482764798,559100
2015-10-21,8.049487113952637,8.287403031821142,7.94185874169042,8.145786439767242,1150800
2015-10-22,8.230757713317871,8.491332312883296,8.038159025783704,8.060817663127459,1049800
2015-10-23,7.941858291625977,8.34971366466649,7.800241707597476,8.34971366466649,1034200
2015-10-26,7.658626556396484,8.083476387965757,7.630303126246967,7.953188825367774,1016100
2015-10-27,7.398050785064697,7.7605889041230816,7.375392152623548,7.647295741917336,894800
2015-10-28,7.686948776245117,7.805906740323849,7.324410630652373,7.386721739370014,1451300
2015-10-29,8.026832580566406,8.157119652492856,7.652964673025649,7.732269659337506,1373700
2015-10-30,8.179776191711426,8.202434830571724,7.936195959019365,8.009836670371474,1034700
2015-11-02,8.485666275024414,8.49133106858638,7.99850537340871,8.168445398696567,806700
2015-11-03,8.530985832214355,8.68393150817137,8.400698254701398,8.429021688093306,810200
2015-11-04,9.0577974319458,9.080456606124995,8.496995836397437,8.649942020760326,1130800
2015-11-05,9.046470642089844,9.45999149021412,8.899189214526425,9.001153362874112,1170600
2015-11-06,9.324039459228516,9.465656105307557,8.85953757318577,8.984159832773592,1251500
2015-11-09,9.39768123626709,9.510974991530981,9.171094806188632,9.290052276811327,1090900
