Date,Close,High,Low,Open,Volume
1980-05-13,0.13021397590637207,0.13021397590637207,0.12807949482641406,0.13021397590637207,56450
1980-05-14,0.13234843313694,0.13234843313694,0.1259441770398981,0.13021395244161868,70563
1980-05-15,0.13021397590637207,0.13234845698633008,0.12594419973523144,0.13234845698633008,108196
1980-05-16,0.12807941436767578,0.13021389410676612,0.1259441206178722,0.13021389410676612,51746
1980-05-19,0.12807941436767578,0.13021389410676612,0.12380964087878185,0.12807941436767578,169350
1980-05-20,0.12807941436767578,0.12807941436767578,0.12807941436767578,0.12807941436767578,0
1980-05-21,0.13234843313694,0.13234843313694,0.12380969634457677,0.12807947174629736,197576
1980-05-22,0.12380966544151306,0.13234840010259633,0.12380966544151306,0.13234840010259633,131717
1980-05-23,0.12594416737556458,0.12807946191811187,0.12594416737556458,0.12594416737556458,79971
1980-05-27,0.13021397590637207,0.13021397590637207,0.12594419973523144,0.12594419973523144,51746
1980-05-28,0.12807941436767578,0.13021389410676612,0.12807941436767578,0.13021389410676612,42338
1980-05-29,0.12380966544151306,0.12807943977749206,0.12380966544151306,0.12807943977749206,202280
1980-05-30,0.12380966544151306,0.12380966544151306,0.12167518527896093,0.12380966544151306,70563
1980-06-02,0.12167520821094513,0.12807946391647884,0.12167520821094513,0.12380968877578032,122309
1980-06-03,0.11954067647457123,0.11954067647457123,0.11954067647457123,0.11954067647457123,117604
1980-06-04,0.11740626394748688,0.1195407450365867,0.11740626394748688,0.1195407450365867,183463
1980-06-05,0.11740626394748688,0.1195407450365867,0.11740626394748688,0.11740626394748688,188167
1980-06-06,0.1152709573507309,0.11954072070015498,0.1152709573507309,0.11740624004559867,112900
1980-06-09,0.11313647031784058,0.11954071396076672,0.11313647031784058,0.11527095085206054,145830
1980-06-10,0.11740626394748688,0.11740626394748688,0.11527098081791233,0.11527098081791233,122309
1980-06-11,0.11954067647457123,0.12167516831019623,0.11954067647457123,0.11954067647457123,89379
1980-06-12,0.12380966544151306,0.12380966544151306,0.11954069314566064,0.11954069314566064,216392
1980-06-13,0.12380966544151306,0.1302139199400442,0.12380966544151306,0.12380966544151306,112900
1980-06-16,0.11954067647457123,0.12380964817507475,0.11954067647457123,0.12380964817507475,79971
1980-06-17,0.12167520821094513,0.12167520821094513,0.11954071567535952,0.11954071567535952,51746
1980-06-18,0.11954067647457123,0.12167516831019623,0.1174061966096927,0.12167516831019623,211688
1980-06-19,0.10886747390031815,0.1216751803370624,0.10886747390031815,0.11954068829045558,103492
1980-06-20,0.1152709573507309,0.11740624004559867,0.10886750341631103,0.10886750341631103,235209
1980-06-23,0.11313647031784058,0.11527095085206054,0.11313647031784058,0.11527095085206054,263434
1980-06-24,0.12167520821094513,0.12167520821094513,0.11313647194057623,0.11313647194057623,155238
1980-06-25,0.11954067647457123,0.12380964817507475,0.11954067647457123,0.12167516831019623,89379
1980-06-26,0.1152709573507309,0.11740624004559867,0.1152709573507309,0.11740624004559867,65859
1980-06-27,0.1152709573507309,0.11740624004559867,0.1152709573507309,0.1152709573507309,94084
1980-06-30,0.11954067647457123,0.11954067647457123,0.11527091470479946,0.11527091470479946,343405
1980-07-01,0.12594416737556458,0.12594416737556458,0.11527095070688996,0.11954071381021886,277547
1980-07-02,0.11954067647457123,0.12167516831019623,0.11954067647457123,0.12167516831019623,409264
1980-07-03,0.12807941436767578,0.12807941436767578,0.11954066942985539,0.11954066942985539,413968
1980-07-07,0.12807941436767578,0.12807941436767578,0.12380964087878185,0.12807941436767578,150534
1980-07-08,0.12807941436767578,0.12807941436767578,0.12167516113969151,0.12807941436767578,305772
1980-07-09,0.13234843313694,0.13234843313694,0.12380969634457677,0.12807947174629736,715035
1980-07-10,0.138752743601799,0.138752743601799,0.12594422638892347,0.13234848499536123,705627
1980-07-11,0.138752743601799,0.1430217066651596,0.1366182620701187,0.138752743601799,305772
1980-07-14,0.13234843313694,0.13875268923398193,0.13021395244161868,0.13875268923398193,103492
1980-07-15,0.13448290526866913,0.13661819983909726,0.13448290526866913,0.13448290526866913,89379
1980-07-16,0.13234843313694,0.13661820853866058,0.12807947174629736,0.13448291383226135,277547
1980-07-17,0.13661818206310272,0.13661818206310272,0.13234840748883178,0.13234840748883178,282251
1980-07-18,0.138752743601799,0.138752743601799,0.13448296652704153,0.1366182620701187,498643
1980-07-21,0.13661818206310272,0.13661818206310272,0.13234840748883178,0.13661818206310272,235209
1980-07-22,0.13448290526866913,0.13661819983909726,0.13234842470926708,0.13661819983909726,159942
1980-07-23,0.13234843313694,0.13661820853866058,0.13234843313694,0.13448291383226135,268138
1980-07-24,0.13661818206310272,0.13875266234477812,0.13448288777050715,0.13448288777050715,583318
1980-07-25,0.13661818206310272,0.13661818206310272,0.13234840748883178,0.13661818206310272,183463
1980-07-28,0.138752743601799,0.138752743601799,0.12807952193200065,0.1366182620701187,385743
1980-07-29,0.13661818206310272,0.13875266234477812,0.13021392720715638,0.13875266234477812,174055
1980-07-30,0.13234843313694,0.13448291383226135,0.13234843313694,0.13448291383226135,117604
1980-07-31,0.13234843313694,0.13234843313694,0.13021395244161868,0.13234843313694,164646
1980-08-01,0.13021397590637207,0.1344829380662881,0.12807949482641406,0.13234845698633008,324588
1980-08-04,0.13234843313694,0.13448291383226135,0.13021395244161868,0.13021395244161868,127013
1980-08-05,0.13448290526866913,0.13448290526866913,0.13234842470926708,0.13234842470926708,235209
1980-08-06,0.13661818206310272,0.13661818206310272,0.13021392720715638,0.13448288777050715,503347
1980-08-07,0.15369483828544617,0.15369483828544617,0.1387526514999249,0.1387526514999249,2794283
1980-08-08,0.15369483828544617,0.16009909264083846,0.14515610381520858,0.15369483828544617,1477112
1980-08-11,0.15582923591136932,0.15582923591136932,0.15156026597072977,0.15369475692642032,795006
1980-08-12,0.15796460211277008,0.16009909421940924,0.14729138742244977,0.15582931993676236,1124299
1980-08-13,0.17717662453651428,0.17931110540979295,0.15582937377029024,0.15796465668396256,5663833
1980-08-14,0.19852299988269806,0.19852299988269806,0.18144551921573893,0.18144551921573893,8142935
1980-08-15,0.19425329566001892,0.21346525135938244,0.18998432198324747,0.1985230713771764,5456849
1980-08-18,0.19211876392364502,0.2027919793729911,0.18358002876198368,0.19425324421132975,3288222
1980-08-19,0.20065759122371674,0.20065759122371674,0.1921188521412177,0.1921188521412177,1430071
1980-08-20,0.2027919888496399,0.2027919888496399,0.19638773367638673,0.200657508462209,1557084
1980-08-21,0.20065759122371674,0.20065759122371674,0.1942533334090184,0.20065759122371674,2220373
1980-08-22,0.204926535487175,0.204926535487175,0.20065757333221287,0.20065757333221287,2116881
1980-08-25,0.19638778269290924,0.20279203946460395,0.19211882085255522,0.20279203946460395,1096074
1980-08-26,0.20065759122371674,0.20065759122371674,0.1921188521412177,0.1963878146768191,870273
1980-08-27,0.19638778269290924,0.20065755854442693,0.19638778269290924,0.20065755854442693,479826
1980-08-28,0.19638778269290924,0.19852307762424992,0.19211882085255522,0.19638778269290924,1011399
1980-08-29,0.19425329566001892,0.19638777651302863,0.19425329566001892,0.19638777651302863,536277
1980-09-02,0.19852299988269806,0.19852299988269806,0.19425322570322273,0.19425322570322273,479826
1980-09-03,0.2177349478006363,0.2220039079523546,0.1985229990962206,0.1985229990962206,3725710
1980-09-04,0.2177349478006363,0.22413838802821376,0.19425322493366062,0.2177349478006363,3490501
1980-09-05,0.2198694497346878,0.22840818489783943,0.21346519485959345,0.21773496944663057,2126289
1980-09-08,0.21559970080852509,0.22413843698796493,0.21346522026641998,0.21986947590375475,842048
1980-09-09,0.21559970080852509,0.21559970080852509,0.2091962591822098,0.21559970080852509,1001990
1980-09-10,0.2177349478006363,0.21986942787649547,0.21133069356221718,0.21559965371393547,776190
1980-09-11,0.21346516907215118,0.21986942317358615,0.21346516907215118,0.2177349431433826,409264
1980-09-12,0.2177349478006363,0.2177349478006363,0.21346517363807632,0.21346517363807632,479826
1980-09-15,0.21346516907215118,0.2177349431433826,0.20706091497071621,0.2177349431433826,747965
1980-09-16,0.22627294063568115,0.23267717230785706,0.2177349945573008,0.2177349945573008,2248598
1980-09-17,0.24335041642189026,0.24762016762108796,0.23054269508035016,0.23054269508035016,2239190
1980-09-18,0.23908135294914246,0.24762008641941774,0.2369460830149957,0.24335033662039246,1256016
1980-09-19,0.2369462102651596,0.23908148134603752,0.23481172925397426,0.23908148134603752,776190
1980-09-22,0.23908135294914246,0.24121585675551396,0.23267709934374567,0.2369460830149957,682106
1980-09-23,0.23054267466068268,0.24335039486781504,0.22840819428490305,0.23908141017475715,973765
1980-09-24,0.23908135294914246,0.23908135294914246,0.22200388600859186,0.23054261947886714,1213678
1980-09-25,0.2369462102651596,0.23908148134603752,0.2326772243012831,0.23908148134603752,677402
1980-09-26,0.2348117083311081,0.2348117083311081,0.2177350238105368,0.2348117083311081,1533563
1980-09-29,0.2348117083311081,0.2348117083311081,0.2113307673364328,0.2348117083311081,1434775
1980-09-30,0.24121594429016113,0.24121594429016113,0.22840822250085263,0.2348116883607294,620952
1980-10-01,0.24121594429016113,0.2433504249296195,0.23267718377976937,0.24121594429016113,663289
1980-10-02,0.2476201057434082,0.2476201057434082,0.23481162147454812,0.2412158755797256,992582
1980-10-03,0.2625623643398285,0.2646968448624912,0.24335041161383997,0.2476201627286771,1740547
1980-10-06,0.25829339027404785,0.26256235110417686,0.25188913501788335,0.26256235110417686,780894
1980-10-07,0.25829339027404785,0.25829339027404785,0.2476201502462552,0.25829339027404785,922019
1980-10-08,0.2625623643398285,0.2646968448624912,0.2476201627286771,0.25829340329450307,1481817
1980-10-09,0.25829339027404785,0.26469683151924134,0.2561580958480123,0.26256235110417686,357518
1980-10-10,0.2540237009525299,0.2561581820861885,0.24762023361004687,0.2561581820861885,465714
1980-10-13,0.2561579942703247,0.2561579942703247,0.2476200520542297,0.2540235147016734,413968
1980-10-14,0.24335041642189026,0.25829340839779286,0.24335041642189026,0.25615811382192955,776190
1980-10-15,0.24335041642189026,0.24548489698672543,0.23481168015152135,0.24335041642189026,456305
1980-10-16,0.232677161693573,0.24335040183029713,0.232677161693573,0.24335040183029713,559797
1980-10-17,0.22840826213359833,0.2369462101144137,0.22200400509291832,0.23267722415325312,503347
1980-10-20,0.2220039665699005,0.22840822249928838,0.21986948593045677,0.22840822249928838,352813
1980-10-21,0.22413849830627441,0.2284082745696009,0.21986953605419013,0.22200401718023227,583318
1980-10-22,0.2561579942703247,0.2561579942703247,0.21986937562981765,0.2241383347671203,719740
1980-10-23,0.23908135294914246,0.2561580298204248,0.2369460830149957,0.2561580298204248,338701
1980-10-24,0.251889169216156,0.26256238675152177,0.23054271020392206,0.239081447034431,1463000
1980-10-27,0.2476201057434082,0.2540235697792558,0.2454848356426274,0.2518890897478049,395151
1980-10-28,0.2348117083311081,0.2433504456262048,0.2348117083311081,0.2433504456262048,221096
1980-10-29,0.23908135294914246,0.23908135294914246,0.23267709934374567,0.23481160315011718,230505
1980-10-30,0.232677161693573,0.23908141701509958,0.232677161693573,0.23908141701509958,164646
1980-10-31,0.22413849830627441,0.23054275569564303,0.22413849830627441,0.23054275569564303,343405
1980-11-03,0.232677161693573,0.232677161693573,0.2241384259351973,0.2241384259351973,221096
1980-11-05,0.2348117083311081,0.24762019733781238,0.23267720356861166,0.23267720356861166,832640
1980-11-06,0.23054267466068268,0.23481165935374057,0.22840819428490305,0.23481165935374057,145830
1980-11-07,0.22627294063568115,0.22840821123941712,0.22200395562574074,0.22840821123941712,296363
1980-11-10,0.2220039665699005,0.22413844720934428,0.21986948593045677,0.22413844720934428,244617
1980-11-11,0.2177349478006363,0.21986942787649547,0.2177349478006363,0.21986942787649547,249322
1980-11-12,0.2177349478006363,0.2220039079523546,0.2177349478006363,0.2177349478006363,475122
1980-11-13,0.2198694497346878,0.2198694497346878,0.2155996751476507,0.21773496944663057,310476
1980-11-14,0.2348117083311081,0.2348117083311081,0.22200398545252223,0.22200398545252223,517460
1980-11-17,0.2476201057434082,0.2540235697792558,0.2326771175016024,0.23481162147454812,917315
1980-11-18,0.2540237009525299,0.2561581820861885,0.24762023361004687,0.24762023361004687,978469
1980-11-19,0.24121594429016113,0.25615812277742633,0.24121594429016113,0.25402364213796796,569206
1980-11-20,0.2476201057434082,0.2476201057434082,0.2412158755797256,0.2412158755797256,362222
1980-11-21,0.2369462102651596,0.2476202194019773,0.2369462102651596,0.2476202194019773,103492
1980-11-24,0.2348117083311081,0.2369461891521008,0.22840824192662623,0.2369461891521008,169350
1980-11-25,0.23908135294914246,0.24121585675551396,0.23481160315011718,0.23481160315011718,244617
1980-11-26,0.23054267466068268,0.24335039486781504,0.22200393914660818,0.23908141017475715,997286
1980-11-28,0.22840826213359833,0.2348117291045863,0.22627299105407891,0.23054274314342574,183463
1980-12-01,0.22413849830627441,0.22627300337382367,0.22200401718023227,0.22627300337382367,206984
1980-12-02,0.2177349478006363,0.22627289204556825,0.2177349478006363,0.22413838802821376,268138
1980-12-03,0.2220039665699005,0.2220039665699005,0.21773500529101303,0.21773500529101303,178759
1980-12-04,0.21559970080852509,0.2262729414715706,0.21346522026641998,0.22200395644585985,451601
1980-12-05,0.2177349478006363,0.2177349478006363,0.21346517363807632,0.21559965371393547,211688
1980-12-08,0.2027919888496399,0.21346520479775477,0.19852302807477812,0.21346520479775477,512756
1980-12-09,0.19852299988269806,0.21346517448374935,0.19638770578753795,0.20279196005132843,555093
1980-12-10,0.20065759122371674,0.20279207249151743,0.1963878146768191,0.19852310995591604,202280
1980-12-11,0.1899842917919159,0.196387745304093,0.18144555572567125,0.196387745304093,470418
1980-12-12,0.19638778269290924,0.20065755854442693,0.19425330177273223,0.19425330177273223,348109
1980-12-15,0.18144561350345612,0.20065758423817856,0.18144561350345612,0.1963878078399256,649177
1980-12-16,0.1857145130634308,0.19211876807581965,0.18144554042504915,0.18144554042504915,404559
1980-12-17,0.1857145130634308,0.187849795437438,0.18358003272961454,0.1857145130634308,493939
1980-12-18,0.18358005583286285,0.19211879225365391,0.18358005583286285,0.18571453643529998,540981
1980-12-19,0.1857145130634308,0.18998427577125426,0.18144554042504915,0.18358003272961454,409264
1980-12-22,0.1899842917919159,0.19211878427647502,0.1878498112781069,0.1878498112781069,188167
1980-12-23,0.204926535487175,0.20706101656465606,0.19211883501106494,0.19211883501106494,385743
1980-12-24,0.21133072674274445,0.21133072674274445,0.20492647149880866,0.20492647149880866,122309
1980-12-26,0.21559970080852509,0.21773499536164967,0.2091962591822098,0.2113307397243149,94084
1980-12-29,0.2091962844133377,0.2134652460124266,0.2070609896026756,0.2134652460124266,333997
1980-12-30,0.19852299988269806,0.20706092021995884,0.19211874561890754,0.20706092021995884,475122
1980-12-31,0.19852299988269806,0.20279196005132843,0.19638770578753795,0.19852299988269806,305772
1981-01-02,0.204926535487175,0.20919631165336078,0.20065757333221287,0.20065757333221287,221096
1981-01-05,0.22413849830627441,0.2284082745696009,0.2070610212754529,0.2070610212754529,512756
1981-01-06,0.2198694497346878,0.2305426651858967,0.21773496944663057,0.22413841031080234,531572
1981-01-07,0.19638778269290924,0.20065755854442693,0.17931110934957706,0.20065755854442693,2112177
1981-01-08,0.19638778269290924,0.20279203946460395,0.19211882085255522,0.19638778269290924,922019
1981-01-09,0.20065759122371674,0.20065759122371674,0.1963878146768191,0.1963878146768191,155238
1981-01-12,0.20065759122371674,0.20706103502711884,0.20065759122371674,0.20065759122371674,324588
1981-01-13,0.19852299988269806,0.20492644013564365,0.19852299988269806,0.20065747996701325,131717
1981-01-14,0.2027919888496399,0.20706094962450164,0.2027919888496399,0.2027919888496399,183463
1981-01-15,0.19638778269290924,0.20706100130495797,0.19638778269290924,0.20279203946460395,197576
1981-01-16,0.19638778269290924,0.20492652038478096,0.19638778269290924,0.19638778269290924,178759
1981-01-19,0.2027919888496399,0.2027919888496399,0.200657508462209,0.200657508462209,169350
1981-01-20,0.19852299988269806,0.20279196005132843,0.19852299988269806,0.20279196005132843,145830
1981-01-21,0.19211876392364502,0.2027919793729911,0.19211876392364502,0.19852301879762166,178759
1981-01-22,0.1857145130634308,0.1942532484096359,0.18358003272961454,0.19211876807581965,225801
1981-01-23,0.19425329566001892,0.19425329566001892,0.18784984113023775,0.18784984113023775,206984
1981-01-26,0.19638778269290924,0.20065755854442693,0.1899843279616258,0.19425330177273223,225801
1981-01-27,0.204926535487175,0.204926535487175,0.19211883501106494,0.19638779716602708,221096
1981-01-28,0.18358005583286285,0.2070609704817564,0.18358005583286285,0.20492648987931925,230505
1981-01-29,0.1899842917919159,0.196387745304093,0.17931107521186226,0.18358004821023036,418672
1981-01-30,0.18358005583286285,0.18998429968046615,0.17931108265723794,0.18998429968046615,333997
1981-02-02,0.17077231407165527,0.18358002125575262,0.17077231407165527,0.18358002125575262,249322
1981-02-03,0.17290686070919037,0.17504134172974584,0.16863789866807943,0.1707723796886349,254026
1981-02-04,0.17717662453651428,0.1814455862830716,0.17717662453651428,0.17717662453651428,211688
1981-02-05,0.17717662453651428,0.17931110540979295,0.17717662453651428,0.17717662453651428,65859
1981-02-06,0.17931108176708221,0.18144556235892315,0.1771766011752413,0.1771766011752413,112900
1981-02-09,0.18144561350345612,0.18358010666770258,0.1793111323099636,0.1793111323099636,127013
1981-02-10,0.1750413030385971,0.18144555869586806,0.1750413030385971,0.18144555869586806,141125
1981-02-11,0.17290686070919037,0.17931111778205872,0.17290686070919037,0.17504134172974584,108196
1981-02-12,0.17077231407165527,0.17290679427206523,0.17077231407165527,0.17290679427206523,108196
1981-02-13,0.17077231407165527,0.17504127447247522,0.17077231407165527,0.17077231407165527,545685
1981-02-17,0.17290686070919037,0.17290686070919037,0.16863789866807943,0.1707723796886349,456305
1981-02-18,0.17717662453651428,0.17931110540979295,0.17504132965208982,0.17504132965208982,206984
1981-02-19,0.16863781213760376,0.17717654584968107,0.16863781213760376,0.17717654584968107,225801
1981-02-20,0.16650262475013733,0.16863792005266665,0.16650262475013733,0.16863792005266665,446897
1981-02-23,0.16223357617855072,0.16650253649830943,0.16223357617855072,0.16650253649830943,296363
1981-02-24,0.15369483828544617,0.16223357275568373,0.15369483828544617,0.16223357275568373,225801
1981-02-25,0.14729151129722595,0.15369496906106908,0.14729151129722595,0.15369496906106908,291659
1981-02-26,0.1600991040468216,0.1600991040468216,0.1494258767305953,0.1494258767305953,635064
1981-02-27,0.16436806321144104,0.16650254346057317,0.1600991027131768,0.1600991027131768,230505
1981-03-02,0.17077231407165527,0.17077231407165527,0.16650253965994616,0.16650253965994616,103492
1981-03-03,0.16863781213760376,0.17290677198825027,0.16863781213760376,0.17077229206292702,23521
1981-03-04,0.16223357617855072,0.1686378306690625,0.16223357617855072,0.1686378306690625,197576
1981-03-05,0.15796460211277008,0.15796460211277008,0.15156034769423207,0.15796460211277008,221096
1981-03-06,0.1600991040468216,0.1622335843137342,0.15796461180916024,0.15796461180916024,98788
1981-03-09,0.15796460211277008,0.16009909421940924,0.15582931993676236,0.16009909421940924,94084
1981-03-10,0.15582923591136932,0.1579645169360024,0.15369475692642032,0.1579645169360024,272842
1981-03-11,0.15582923591136932,0.16223348687664196,0.15582923591136932,0.15582923591136932,183463
1981-03-12,0.15369483828544617,0.1558293184002914,0.15369483828544617,0.1558293184002914,51746
1981-03-13,0.16436806321144104,0.16650254346057317,0.15796461049329602,0.15796461049329602,310476
1981-03-16,0.16223357617855072,0.17077231082894184,0.16223357617855072,0.16436805633843007,235209
1981-03-17,0.16223357617855072,0.16223357617855072,0.1579646038880439,0.16223357617855072,249322
1981-03-18,0.15796460211277008,0.16009909421940924,0.15796460211277008,0.16009909421940924,108196
1981-03-19,0.15582923591136932,0.1579645169360024,0.15369475692642032,0.1579645169360024,169350
1981-03-20,0.15369483828544617,0.15796460055524533,0.15369483828544617,0.1558293184002914,235209
1981-03-23,0.1600991040468216,0.1622335843137342,0.15369484923516924,0.15369484923516924,338701
1981-03-24,0.16863781213760376,0.17077229206292702,0.16223355835084974,0.16223355835084974,352813
1981-03-25,0.18358005583286285,0.18571453643529998,0.1665025710205301,0.16863786563400973,550389
1981-03-26,0.1857145130634308,0.18998427577125426,0.17931106009123288,0.18358003272961454,366926
1981-03-27,0.18144561350345612,0.18358010666770258,0.1771766511164711,0.18358010666770258,296363
1981-03-30,0.1750413030385971,0.18144555869586806,0.1750413030385971,0.18144555869586806,141125
1981-03-31,0.17717662453651428,0.18358007912710242,0.17717662453651428,0.17717662453651428,216392
1981-04-01,0.18144561350345612,0.18358010666770258,0.1771766511164711,0.1771766511164711,225801
1981-04-02,0.1750413030385971,0.17931107814711844,0.17290682248984746,0.17931107814711844,150534
1981-04-03,0.1750413030385971,0.17931107814711844,0.1750413030385971,0.1750413030385971,108196
1981-04-06,0.16863781213760376,0.17290677198825027,0.16650251820149625,0.17290677198825027,108196
1981-04-07,0.17077231407165527,0.17077231407165527,0.17077231407165527,0.17077231407165527,127013
1981-04-08,0.16223357617855072,0.17077231082894184,0.16009909601867137,0.17077231082894184,155238
1981-04-09,0.17717662453651428,0.17931110540979295,0.16650259214782936,0.16650259214782936,413968
1981-04-10,0.18358005583286285,0.18998429968046615,0.18358005583286285,0.18358005583286285,672698
1981-04-13,0.17077231407165527,0.18358002125575262,0.17077231407165527,0.18358002125575262,324588
1981-04-14,0.17290686070919037,0.17717663676150325,0.17290686070919037,0.17290686070919037,272842
1981-04-15,0.16863781213760376,0.17290677198825027,0.16863781213760376,0.17290677198825027,315180
1981-04-16,0.17077231407165527,0.17290679427206523,0.1686378338712453,0.1686378338712453,522164
1981-04-20,0.17290686070919037,0.17290686070919037,0.16863789866807943,0.1707723796886349,705627
1981-04-21,0.1857145130634308,0.187849795437438,0.1771765797574166,0.1771765797574166,1011399
1981-04-22,0.18144561350345612,0.18998435228869412,0.18144561350345612,0.1857145878611951,333997
1981-04-23,0.18358005583286285,0.187849819078029,0.1771766020548008,0.1814455632596751,667994
1981-04-24,0.18358005583286285,0.18571453643529998,0.18358005583286285,0.18358005583286285,174055
1981-04-27,0.18784986436367035,0.18784986436367035,0.1814456070014191,0.1835801000891768,235209
1981-04-28,0.2027919888496399,0.20492646923707075,0.1899842805433447,0.1899842805433447,1538267
1981-04-29,0.18358005583286285,0.20279200927688212,0.18358005583286285,0.20279200927688212,573910
1981-04-30,0.19211876392364502,0.19425324421132975,0.18998427166521145,0.18998427166521145,286955
1981-05-01,0.19425329566001892,0.1985230713771764,0.1835800773838323,0.1921188148070092,747965
1981-05-04,0.1857145130634308,0.19638772874345217,0.1857145130634308,0.1942532484096359,428080
1981-05-05,0.1857145130634308,0.19211876807581965,0.1857145130634308,0.1857145130634308,258730
1981-05-06,0.20065759122371674,0.21133081157401648,0.18784987763486194,0.18784987763486194,2921296
1981-05-07,0.21346516907215118,0.21346516907215118,0.20492643494051263,0.20492643494051263,959653
1981-05-08,0.20706093311309814,0.21133070755844108,0.20492645289587447,0.21133070755844108,592727
1981-05-11,0.20065759122371674,0.21133081157401648,0.20065759122371674,0.20706103502711884,338701
1981-05-12,0.20065759122371674,0.20065759122371674,0.1942533334090184,0.20065759122371674,484531
1981-05-13,0.19211876392364502,0.19852301879762166,0.18998427166521145,0.19852301879762166,319884
1981-05-14,0.19211876392364502,0.19638772449901448,0.18998427166521145,0.19211876392364502,221096
1981-05-15,0.18784986436367035,0.1921188385684322,0.18784986436367035,0.1921188385684322,145830
1981-05-18,0.18784986436367035,0.19638780080244053,0.18784986436367035,0.18784986436367035,903203
1981-05-19,0.18358005583286285,0.19211879225365391,0.17931108265723794,0.187849819078029,413968
1981-05-20,0.18784986436367035,0.18784986436367035,0.1835801000891768,0.1835801000891768,301068
1981-05-21,0.1857145130634308,0.19211876807581965,0.1857145130634308,0.187849795437438,508051
1981-05-22,0.18784986436367035,0.18998434548067453,0.18571458120618095,0.18571458120618095,178759
1981-05-26,0.19852299988269806,0.19852299988269806,0.19211874561890754,0.19211874561890754,362222
1981-05-27,0.21346516907215118,0.21986942317358615,0.19638770080887408,0.19852299484990193,1133707
1981-05-28,0.2091962844133377,0.2177350216226332,0.20492650880313115,0.2134652460124266,747965
1981-05-29,0.204926535487175,0.21133079273084185,0.20065757333221287,0.20919631165336078,578614
