Date,Close,High,Low,Open,Volume
1983-11-11,0.7157991528511047,0.726024294661594,0.7157991528511047,0.7157991528511047,278289
1983-11-14,0.7260242700576782,0.7464759886521921,0.7260242700576782,0.7260242700576782,205155
1983-11-15,0.7260242700576782,0.7464759886521921,0.7260242700576782,0.7260242700576782,49389
1983-11-16,0.7260242700576782,0.7464759886521921,0.7260242700576782,0.7260242700576782,12347
1983-11-17,0.7157991528511047,0.7464760139491872,0.7157991528511047,0.726024294661594,802575
1983-11-18,0.7260242700576782,0.7464759886521921,0.7260242700576782,0.7260242700576782,184260
1983-11-21,0.7464759349822998,0.7567018167002518,0.7464759349822998,0.7464759349822998,14247
1983-11-22,0.7567018866539001,0.7669269820161524,0.7567018866539001,0.7567018866539001,75034
1983-11-23,0.7567018866539001,0.7669269820161524,0.7567018866539001,0.7567018866539001,82632
1983-11-25,0.7567018866539001,0.7669269820161524,0.7567018866539001,0.7567018866539001,20895
1983-11-28,0.7567018866539001,0.7669269820161524,0.7567018866539001,0.7567018866539001,35142
1983-11-29,0.7567018866539001,0.7669269820161524,0.7567018866539001,0.7567018866539001,138670
1983-11-30,0.7464759349822998,0.7669269111172405,0.7464759349822998,0.7567018167002518,60787
1983-12-01,0.7157991528511047,0.726024294661594,0.7157991528511047,0.726024294661594,51289
1983-12-02,0.7157991528511047,0.726024294661594,0.7157991528511047,0.7157991528511047,114925
1983-12-05,0.705573320388794,0.7157992039180443,0.705573320388794,0.7157992039180443,42741
1983-12-06,0.6748962998390198,0.685121439996353,0.6748962998390198,0.685121439996353,240298
1983-12-07,0.6544443964958191,0.6646702754383015,0.6544443964958191,0.6646702754383015,111126
1983-12-08,0.6442187428474426,0.6544445783191443,0.6442187428474426,0.6544445783191443,115875
1983-12-09,0.6544443964958191,0.6544443964958191,0.6544443964958191,0.6544443964958191,497691
1983-12-12,0.6544443964958191,0.6544443964958191,0.6544443964958191,0.6544443964958191,67435
1983-12-13,0.6442187428474426,0.6544445783191443,0.6442187428474426,0.6544445783191443,48439
1983-12-14,0.6442187428474426,0.6544445783191443,0.6442187428474426,0.6442187428474426,108276
1983-12-15,0.6442187428474426,0.6544445783191443,0.6442187428474426,0.6442187428474426,291586
1983-12-16,0.6544443964958191,0.6646702754383015,0.6544443964958191,0.6544443964958191,288737
1983-12-19,0.6339926719665527,0.6544443831217628,0.6339926719665527,0.6544443831217628,50339
1983-12-20,0.6033159494400024,0.6237676648791198,0.6033159494400024,0.6237676648791198,78833
1983-12-21,0.5828649401664734,0.5930900802543985,0.5828649401664734,0.5930900802543985,72184
1983-12-22,0.5726392269134521,0.5828650638485436,0.5726392269134521,0.5828650638485436,255494
1983-12-23,0.6237677335739136,0.6339928745863826,0.6237677335739136,0.6237677335739136,166214
1983-12-27,0.6135419011116028,0.6339928779214619,0.6135419011116028,0.623767736855204,171912
1983-12-28,0.6135419011116028,0.623767736855204,0.6135419011116028,0.6135419011116028,429306
1983-12-29,0.6135419011116028,0.623767736855204,0.6135419011116028,0.6135419011116028,213703
1983-12-30,0.6646703481674194,0.6748962282288313,0.6646703481674194,0.6646703481674194,341925
1984-01-03,0.6544443964958191,0.6646702754383015,0.6544443964958191,0.6646702754383015,165264
1984-01-04,0.6646703481674194,0.6748962282288313,0.6646703481674194,0.6646703481674194,50339
1984-01-05,0.705573320388794,0.7157992039180443,0.705573320388794,0.705573320388794,321030
1984-01-06,0.705573320388794,0.7260243464580213,0.705573320388794,0.705573320388794,101628
1984-01-09,0.7157991528511047,0.726024294661594,0.7157991528511047,0.7157991528511047,55088
1984-01-10,0.705573320388794,0.7157992039180443,0.705573320388794,0.7157992039180443,75034
1984-01-11,0.6851216554641724,0.7055733778772,0.6851216554641724,0.7055733778772,198507
1984-01-12,0.6953474879264832,0.7055733722067316,0.6953474879264832,0.6953474879264832,57937
1984-01-13,0.6851216554641724,0.6953474935147694,0.6851216554641724,0.6953474935147694,60787
1984-01-16,0.6646703481674194,0.6748962282288313,0.6646703481674194,0.6748962282288313,59837
1984-01-17,0.6646703481674194,0.6748962282288313,0.6646703481674194,0.6646703481674194,1900
1984-01-18,0.6646703481674194,0.6748962282288313,0.6646703481674194,0.6646703481674194,12347
1984-01-19,0.6646703481674194,0.6748962282288313,0.6646703481674194,0.6646703481674194,0
1984-01-20,0.6646703481674194,0.6748962282288313,0.6646703481674194,0.6646703481674194,252645
1984-01-23,0.6646703481674194,0.6748962282288313,0.6646703481674194,0.6646703481674194,31343
1984-01-24,0.6646703481674194,0.6851213673012213,0.6646703481674194,0.6646703481674194,15197
1984-01-25,0.6646703481674194,0.6748962282288313,0.6646703481674194,0.6646703481674194,13297
1984-01-26,0.6544443964958191,0.6646702754383015,0.6544443964958191,0.6646702754383015,29444
1984-01-27,0.6544443964958191,0.6544443964958191,0.6544443964958191,0.6544443964958191,96879
1984-01-30,0.6544443964958191,0.6544443964958191,0.6544443964958191,0.6544443964958191,60787
1984-01-31,0.6442187428474426,0.6544445783191443,0.6442187428474426,0.6544445783191443,12347
1984-02-01,0.6135419011116028,0.623767736855204,0.6135419011116028,0.623767736855204,389415
1984-02-02,0.6135419011116028,0.6339928779214619,0.6135419011116028,0.6135419011116028,38942
1984-02-03,0.5828649401664734,0.6033159613314191,0.5828649401664734,0.6033159613314191,171912
1984-02-06,0.5828649401664734,0.5930900802543985,0.5828649401664734,0.5828649401664734,18996
1984-02-07,0.5828649401664734,0.5930900802543985,0.5828649401664734,0.5828649401664734,14247
1984-02-08,0.5828649401664734,0.5930900802543985,0.5828649401664734,0.5828649401664734,21845
1984-02-09,0.6135419011116028,0.623767736855204,0.6135419011116028,0.6135419011116028,84532
1984-02-10,0.6135419011116028,0.623767736855204,0.6135419011116028,0.6135419011116028,14247
1984-02-13,0.6135419011116028,0.623767736855204,0.6135419011116028,0.6135419011116028,3799
1984-02-14,0.6135419011116028,0.623767736855204,0.6135419011116028,0.6135419011116028,0
1984-02-15,0.6135419011116028,0.623767736855204,0.6135419011116028,0.6135419011116028,16146
1984-02-16,0.6033159494400024,0.6135418303154699,0.6033159494400024,0.6135418303154699,56038
1984-02-17,0.6033159494400024,0.6135418303154699,0.6033159494400024,0.6033159494400024,38942
1984-02-21,0.5726392269134521,0.5828650638485436,0.5726392269134521,0.5828650638485436,88331
1984-02-22,0.5726392269134521,0.5828650638485436,0.5726392269134521,0.5726392269134521,205155
1984-02-23,0.5726392269134521,0.5828650638485436,0.5726392269134521,0.5726392269134521,52239
1984-02-24,0.5828649401664734,0.5930900802543985,0.5828649401664734,0.5828649401664734,171912
1984-02-27,0.5828649401664734,0.5930900802543985,0.5828649401664734,0.5828649401664734,55088
1984-02-28,0.5828649401664734,0.5930900802543985,0.5828649401664734,0.5828649401664734,113975
1984-02-29,0.5828649401664734,0.5930900802543985,0.5828649401664734,0.5828649401664734,16146
1984-03-01,0.5828649401664734,0.5930900802543985,0.5828649401664734,0.5828649401664734,20895
1984-03-02,0.5828649401664734,0.5930900802543985,0.5828649401664734,0.5828649401664734,50339
1984-03-05,0.5828649401664734,0.5930900802543985,0.5828649401664734,0.5828649401664734,30393
1984-03-06,0.5828649401664734,0.5930900802543985,0.5828649401664734,0.5828649401664734,96879
1984-03-07,0.5828649401664734,0.5930900802543985,0.5828649401664734,0.5828649401664734,4749
1984-03-08,0.5828649401664734,0.5930900802543985,0.5828649401664734,0.5828649401664734,101628
1984-03-09,0.5828649401664734,0.5930900802543985,0.5828649401664734,0.5828649401664734,82632
1984-03-12,0.5828649401664734,0.5930900802543985,0.5828649401664734,0.5828649401664734,106377
1984-03-13,0.5930900573730469,0.6033159380555541,0.5930900573730469,0.5930900573730469,252645
1984-03-14,0.5930900573730469,0.6033159380555541,0.5930900573730469,0.5930900573730469,173812
1984-03-15,0.5930900573730469,0.6033159380555541,0.5930900573730469,0.5930900573730469,37042
1984-03-16,0.5930900573730469,0.6033159380555541,0.5930900573730469,0.5930900573730469,0
1984-03-19,0.5930900573730469,0.6033159380555541,0.5930900573730469,0.5930900573730469,51289
1984-03-20,0.5930900573730469,0.6033159380555541,0.5930900573730469,0.5930900573730469,20895
1984-03-21,0.5930900573730469,0.6033159380555541,0.5930900573730469,0.5930900573730469,950
1984-03-22,0.5930900573730469,0.6033159380555541,0.5930900573730469,0.5930900573730469,950
1984-03-23,0.5726392269134521,0.5828650638485436,0.5726392269134521,0.5828650638485436,167164
1984-03-26,0.5726392269134521,0.5828650638485436,0.5726392269134521,0.5726392269134521,246946
1984-03-27,0.5726392269134521,0.5828650638485436,0.5726392269134521,0.5726392269134521,0
1984-03-28,0.5521875619888306,0.5624134471166966,0.5521875619888306,0.5624134471166966,238398
1984-03-29,0.5521875619888306,0.5624134471166966,0.5521875619888306,0.5521875619888306,52239
1984-03-30,0.5521875619888306,0.5624134471166966,0.5521875619888306,0.5521875619888306,143419
1984-04-02,0.5521875619888306,0.5624134471166966,0.5521875619888306,0.5521875619888306,19946
1984-04-03,0.5521875619888306,0.5624134471166966,0.5521875619888306,0.5521875619888306,135820
1984-04-04,0.5521875619888306,0.5624134471166966,0.5521875619888306,0.5521875619888306,114925
1984-04-05,0.5521875619888306,0.5624134471166966,0.5521875619888306,0.5521875619888306,484394
1984-04-06,0.5419620275497437,0.5624130420880374,0.5419620275497437,0.5521871643244628,18996
1984-04-09,0.5521875619888306,0.5624134471166966,0.5521875619888306,0.5521875619888306,3799
1984-04-10,0.5419620275497437,0.5521871643244628,0.5419620275497437,0.5521871643244628,210854
1984-04-11,0.5419620275497437,0.5521871643244628,0.5419620275497437,0.5419620275497437,12347
1984-04-12,0.5419620275497437,0.5521871643244628,0.5419620275497437,0.5419620275497437,22795
1984-04-13,0.5419620275497437,0.5521871643244628,0.5419620275497437,0.5419620275497437,14247
1984-04-16,0.5419620275497437,0.5521871643244628,0.5419620275497437,0.5419620275497437,0
1984-04-17,0.5419620275497437,0.5521871643244628,0.5419620275497437,0.5419620275497437,48439
1984-04-18,0.5419620275497437,0.5521871643244628,0.5419620275497437,0.5419620275497437,57937
1984-04-19,0.5419620275497437,0.5521871643244628,0.5419620275497437,0.5419620275497437,66485
1984-04-23,0.5419620275497437,0.5521871643244628,0.5419620275497437,0.5419620275497437,5699
1984-04-24,0.5419620275497437,0.5521871643244628,0.5419620275497437,0.5419620275497437,71234
1984-04-25,0.5419620275497437,0.5521871643244628,0.5419620275497437,0.5419620275497437,120624
1984-04-26,0.5317361950874329,0.5419620265197702,0.5317361950874329,0.5419620265197702,28494
1984-04-27,0.5215104222297668,0.5317363020305425,0.5215104222297668,0.5317363020305425,16146
1984-04-30,0.49083346128463745,0.5010592925059952,0.49083346128463745,0.5010592925059952,34193
1984-05-01,0.46015599370002747,0.4806077561004801,0.46015599370002747,0.4806077561004801,160515
1984-05-02,0.4806075096130371,0.4908333855687553,0.48060750961303716,0.48060750961303716,94979
1984-05-03,0.511284589767456,0.5215104705150184,0.511284589767456,0.511284589767456,676252
1984-05-04,0.511284589767456,0.5215104705150184,0.511284589767456,0.511284589767456,392264
1984-05-07,0.5215104222297668,0.5317363020305425,0.5215104222297668,0.5215104222297668,221302
1984-05-08,0.5317361950874329,0.5624130410191979,0.5317361950874329,0.5317361950874329,272591
1984-05-09,0.5419620275497437,0.5624130420880374,0.5419620275497437,0.5419620275497437,49389
1984-05-10,0.5624133944511414,0.5726392786214345,0.5624133944511414,0.5624133944511414,52239
1984-05-11,0.5624133944511414,0.5726392786214345,0.5624133944511414,0.5624133944511414,43690
1984-05-14,0.5624133944511414,0.5726392786214345,0.5624133944511414,0.5624133944511414,4749
1984-05-15,0.5624133944511414,0.5726392786214345,0.5624133944511414,0.5624133944511414,131071
1984-05-16,0.5521875619888306,0.5624134471166966,0.5521875619888306,0.5624134471166966,13297
1984-05-17,0.5419620275497437,0.5624130420880374,0.5419620275497437,0.5521871643244628,57937
1984-05-18,0.5419620275497437,0.5624130420880374,0.5419620275497437,0.5419620275497437,950
1984-05-21,0.5215104222297668,0.5419621355195053,0.5215104222297668,0.5419621355195053,57937
1984-05-22,0.5215104222297668,0.5317363020305425,0.5215104222297668,0.5215104222297668,56988
1984-05-23,0.5215104222297668,0.5419621355195053,0.5215104222297668,0.5215104222297668,183310
1984-05-24,0.5010594725608826,0.5112846127795911,0.5010594725608826,0.5112846127795911,38942
1984-05-25,0.5010594725608826,0.5112846127795911,0.5010594725608826,0.5010594725608826,101628
1984-05-29,0.5010594725608826,0.5112846127795911,0.5010594725608826,0.5010594725608826,226051
1984-05-30,0.5010594725608826,0.5112846127795911,0.5010594725608826,0.5010594725608826,12347
1984-05-31,0.5010594725608826,0.5112846127795911,0.5010594725608826,0.5010594725608826,3799
1984-06-01,0.5010594725608826,0.5112846127795911,0.5010594725608826,0.5010594725608826,103527
1984-06-04,0.5010594725608826,0.5112846127795911,0.5010594725608826,0.5010594725608826,45590
1984-06-05,0.5010594725608826,0.5112846127795911,0.5010594725608826,0.5010594725608826,43690
1984-06-06,0.49083346128463745,0.5112844290503168,0.49083346128463745,0.5010592925059952,18996
1984-06-07,0.49083346128463745,0.5112844290503168,0.49083346128463745,0.49083346128463745,125373
1984-06-08,0.49083346128463745,0.5010592925059952,0.49083346128463745,0.49083346128463745,20895
1984-06-11,0.49083346128463745,0.5010592925059952,0.49083346128463745,0.49083346128463745,89281
1984-06-12,0.4806075096130371,0.4908333855687553,0.48060750961303716,0.4908333855687553,37042
1984-06-13,0.4806075096130371,0.4908333855687553,0.48060750961303716,0.48060750961303716,38942
1984-06-14,0.4806075096130371,0.4908333855687553,0.48060750961303716,0.48060750961303716,11398
1984-06-15,0.4806075096130371,0.4908333855687553,0.48060750961303716,0.48060750961303716,5699
1984-06-18,0.4806075096130371,0.4908333855687553,0.48060750961303716,0.48060750961303716,0
1984-06-19,0.4806075096130371,0.4908333855687553,0.48060750961303716,0.48060750961303716,101628
1984-06-20,0.4806075096130371,0.4908333855687553,0.48060750961303716,0.48060750961303716,614516
1984-06-21,0.4806075096130371,0.4908333855687553,0.48060750961303716,0.48060750961303716,801625
1984-06-22,0.4806075096130371,0.4908333855687553,0.48060750961303716,0.48060750961303716,502440
1984-06-25,0.4806075096130371,0.511284350179672,0.48060750961303716,0.48060750961303716,201356
1984-06-26,0.49083346128463745,0.5112844290503168,0.49083346128463745,0.49083346128463745,142469
1984-06-27,0.4806075096130371,0.5010592152126782,0.48060750961303716,0.4908333855687553,1474078
1984-06-28,0.4806075096130371,0.5010592152126782,0.48060750961303716,0.48060750961303716,13297
1984-06-29,0.49083346128463745,0.5112844290503168,0.49083346128463745,0.49083346128463745,579374
1984-07-02,0.49083346128463745,0.5010592925059952,0.49083346128463745,0.49083346128463745,18996
1984-07-03,0.5010594725608826,0.5215104939874048,0.5010594725608826,0.5010594725608826,94979
1984-07-05,0.5215104222297668,0.5317363020305425,0.5215104222297668,0.5215104222297668,101628
1984-07-06,0.5317361950874329,0.552187163275057,0.5317361950874329,0.5317361950874329,111126
1984-07-09,0.5317361950874329,0.5419620265197702,0.5317361950874329,0.5317361950874329,37042
1984-07-10,0.5317361950874329,0.5419620265197702,0.5317361950874329,0.5317361950874329,145318
1984-07-11,0.5317361950874329,0.5419620265197702,0.5317361950874329,0.5317361950874329,50339
1984-07-12,0.5521875619888306,0.5726393322445626,0.5521875619888306,0.5521875619888306,150067
1984-07-13,0.5419620275497437,0.5624130420880374,0.5419620275497437,0.5521871643244628,71234
1984-07-16,0.5317361950874329,0.552187163275057,0.5317361950874329,0.5419620265197702,95929
1984-07-17,0.5317361950874329,0.552187163275057,0.5317361950874329,0.5317361950874329,733240
1984-07-18,0.5317361950874329,0.5419620265197702,0.5317361950874329,0.5317361950874329,81682
1984-07-19,0.5215104222297668,0.5419621355195053,0.5215104222297668,0.5317363020305425,751286
1984-07-20,0.5010594725608826,0.5215104939874048,0.5010594725608826,0.5215104939874048,86431
1984-07-23,0.49083346128463745,0.5112844290503168,0.49083346128463745,0.5010592925059952,571775
1984-07-24,0.43970492482185364,0.46015589555967523,0.43970492482185364,0.46015589555967523,87381
1984-07-25,0.39880236983299255,0.41925334948281084,0.39880236983299255,0.41925334948281084,75034
1984-07-26,0.39880236983299255,0.41925334948281084,0.39880236983299255,0.39880236983299255,94029
1984-07-27,0.4090281128883362,0.41925320555240264,0.4090281128883362,0.4090281128883362,351423
1984-07-30,0.41925331950187683,0.4397050849902817,0.41925331950187683,0.41925331950187683,48439
1984-07-31,0.4294791519641876,0.43970503351118023,0.4294791519641876,0.4294791519641876,21845
1984-08-01,0.4294791519641876,0.44993091505817284,0.4294791519641876,0.4294791519641876,29444
1984-08-02,0.44993090629577637,0.48060776303837277,0.44993090629577637,0.44993090629577637,48439
1984-08-03,0.511284589767456,0.5317363512625808,0.511284589767456,0.511284589767456,395114
1984-08-06,0.5419620275497437,0.5624130420880374,0.5419620275497437,0.5419620275497437,158615
1984-08-07,0.5010594725608826,0.5317363751952183,0.5010594725608826,0.5317363751952183,255494
1984-08-08,0.4806075096130371,0.5010592152126782,0.48060750961303716,0.5010592152126782,198507
1984-08-09,0.4806075096130371,0.5010592152126782,0.48060750961303716,0.48060750961303716,323879
1984-08-10,0.49083346128463745,0.521510306583477,0.49083346128463745,0.49083346128463745,52239
1984-08-13,0.49083346128463745,0.521510306583477,0.49083346128463745,0.49083346128463745,11398
1984-08-14,0.511284589767456,0.5215104705150184,0.511284589767456,0.511284589767456,64586
1984-08-15,0.49083346128463745,0.5010592925059952,0.49083346128463745,0.5010592925059952,96879
1984-08-16,0.4806075096130371,0.48060750961303716,0.48060750961303716,0.48060750961303716,48439
1984-08-17,0.4806075096130371,0.48060750961303716,0.46015575770160083,0.48060750961303716,3799
1984-08-20,0.46015599370002747,0.4908336373007065,0.46015599370002747,0.4806077561004801,15197
1984-08-21,0.4806075096130371,0.511284350179672,0.48060750961303716,0.48060750961303716,82632
1984-08-22,0.511284589767456,0.511284589767456,0.511284589767456,0.511284589767456,87381
1984-08-23,0.511284589767456,0.5215104705150184,0.511284589767456,0.511284589767456,71234
1984-08-24,0.511284589767456,0.511284589767456,0.511284589767456,0.511284589767456,29444
1984-08-27,0.4806075096130371,0.5215102261353901,0.48060750961303716,0.511284350179672,65536
1984-08-28,0.49083346128463745,0.49083346128463745,0.49083346128463745,0.49083346128463745,950
1984-08-29,0.5010594725608826,0.5010594725608826,0.5010594725608826,0.5010594725608826,45590
1984-08-30,0.49083346128463745,0.5010592925059952,0.49083346128463745,0.5010592925059952,14247
1984-08-31,0.5010594725608826,0.5010594725608826,0.490833637664888,0.490833637664888,57937
1984-09-04,0.49083346128463745,0.5010592925059952,0.49083346128463745,0.5010592925059952,25644
1984-09-05,0.4806075096130371,0.4908333855687553,0.48060750961303716,0.4908333855687553,72184
1984-09-06,0.49083346128463745,0.49083346128463745,0.49083346128463745,0.49083346128463745,950
1984-09-07,0.4806075096130371,0.4908333855687553,0.48060750961303716,0.4908333855687553,0
1984-09-10,0.49083346128463745,0.49083346128463745,0.49083346128463745,0.49083346128463745,5699
1984-09-11,0.49083346128463745,0.5112844290503168,0.49083346128463745,0.49083346128463745,45590
1984-09-12,0.5010594725608826,0.5112846127795911,0.5010594725608826,0.5010594725608826,107327
1984-09-13,0.4806075096130371,0.511284350179672,0.48060750961303716,0.5010592152126782,56038
1984-09-14,0.4806075096130371,0.511284350179672,0.48060750961303716,0.48060750961303716,109226
1984-09-17,0.4806075096130371,0.4908333855687553,0.48060750961303716,0.48060750961303716,16146
1984-09-18,0.44993090629577637,0.4908336443862165,0.44993090629577637,0.48060776303837277,50339
1984-09-19,0.4294791519641876,0.4601560093042153,0.4294791519641876,0.44993091505817284,87381
1984-09-20,0.44993090629577637,0.44993090629577637,0.44993090629577637,0.44993090629577637,15197
1984-09-21,0.44993090629577637,0.44993090629577637,0.4397050249479326,0.44993090629577637,42741
1984-09-24,0.46015599370002747,0.46015599370002747,0.46015599370002747,0.46015599370002747,152917
1984-09-25,0.4806075096130371,0.48060750961303716,0.48060750961303716,0.48060750961303716,180461
1984-09-26,0.49083346128463745,0.49083346128463745,0.49083346128463745,0.49083346128463745,3799
1984-09-27,0.46015599370002747,0.4806077561004801,0.46015599370002747,0.4806077561004801,20895
1984-09-28,0.4806075096130371,0.4908333855687553,0.46015575770160083,0.46015575770160083,93080
1984-10-01,0.49083346128463745,0.49083346128463745,0.49083346128463745,0.49083346128463745,38942
