Date,Close,High,Low,Open,Volume
2007-10-15,35.26533889770508,35.58269987371032,34.29402897478435,34.87104426206367,401400
2007-10-16,34.21709442138672,35.217253981974814,33.74586246984414,35.13070132428632,626900
2007-10-17,35.34226989746094,35.34226989746094,34.52483110875842,34.957590662440296,397100
2007-10-18,33.82279968261719,34.62100801726408,33.18808134904364,33.91897135047622,1017700
2007-10-19,32.389862060546875,33.65929815460623,32.23599113001157,33.63044850155973,985700
2007-10-22,31.139671325683594,31.8609422560067,30.581886711985035,31.73592093421674,1306300
2007-10-23,32.70723342895508,33.034209756664325,31.524349449805918,31.55320278393323,667900
2007-10-24,31.880176544189453,32.76493378992928,31.572434574490934,32.76493378992928,468400
2007-10-25,32.02442932128906,32.64953227627869,31.01465072894513,31.764771340073693,423300
2007-10-26,32.524505615234375,33.26501077307742,32.120595711996245,32.130211042208664,438200
2007-10-29,33.46697235107422,33.55352501441577,32.61106471834885,32.63029905115518,446700
2007-10-30,33.50544357299805,34.23632993253248,33.27463523028635,33.45735957160057,331800
2007-10-31,32.47642135620117,33.659305065414095,32.21676341975349,33.5631370897993,660500
2007-11-01,30.966562271118164,32.19753000300941,30.620351679380448,32.043659036523,529100
2007-11-02,30.524179458618164,31.707064942305397,29.572102240738044,31.5724283158233,618800
2007-11-05,30.918476104736328,31.41855395917283,29.629803641156645,29.629803641156645,618100
2007-11-06,31.389711380004883,31.562816702720436,29.812532811773202,31.332012051482224,1039600
2007-11-07,31.04349708557129,31.264686378914,30.495331517597325,30.754989471149205,416100
2007-11-08,29.976015090942383,31.39932422404426,28.61040894362319,31.043494647910624,969900
2007-11-09,28.956623077392578,29.687511145156268,28.119948023655255,29.21627920815741,656400
2007-11-12,27.725650787353516,29.33168058453388,27.61024664682007,28.850833361836607,784800
2007-11-13,28.22573471069336,28.533476665590022,27.504463816046783,28.32190453017025,805500
2007-11-14,28.879682540893555,29.764441433116374,28.302665553046246,28.69696009731318,550000
2007-11-15,28.418071746826172,28.85083500562523,28.129564130484596,28.70658119745444,363200
2007-11-16,28.860456466674805,29.20666712524816,28.475778976197173,29.20666712524816,1009100
2007-11-19,28.495006561279297,28.927769809869567,27.88913984753956,28.76428167532287,572700
2007-11-20,28.696962356567383,29.13934092036315,28.129562487847366,28.947003132129307,541700
2007-11-21,28.82198143005371,29.264361822040296,28.418069695755765,28.591174986781535,352000
2007-11-23,29.19704818725586,29.399003169645987,28.82198605179486,29.254749348754917,158800
2007-11-26,29.80290985107422,30.120268936253655,29.129724857750304,29.19704317365404,551400
2007-11-27,26.100391387939453,29.47593972271632,25.061761272184025,28.908539750431817,3028500
2007-11-28,26.49468231201172,26.908211233797488,24.571293343174958,26.11962205006028,1394800
2007-11-29,25.773412704467773,26.581236257482104,25.629158891633804,26.215793142683598,663600
2007-11-30,25.571455001831055,26.4465967850667,25.38873254680672,25.96574957079276,796000
2007-12-03,25.456050872802734,25.6003065045679,24.600143418047953,25.581072175761005,646900
2007-12-04,26.388896942138672,26.81204119100611,25.76379589942785,25.76379589942785,1234000
2007-12-05,27.2640380859375,27.639098335312923,26.927444660819933,26.927444660819933,408700
2007-12-06,27.889142990112305,28.014162479188663,27.264041876156814,27.264041876156814,961300
2007-12-07,27.95645523071289,28.273814301578984,27.610244668209354,28.110326184206365,570900
2007-12-10,27.994924545288086,28.244965309173068,27.446759031276834,28.033391367423814,387600
2007-12-11,27.013994216918945,28.3699830925665,26.773570631388722,27.975688559039842,436500
2007-12-12,27.235185623168945,27.917989613750233,26.687020098417033,27.36982225471179,401400
2007-12-13,27.3986759185791,27.523697230020783,26.562002735858147,27.052465313708815,311500
2007-12-14,26.9562931060791,27.706413519994324,26.917824451885302,27.26403500248395,418700
2007-12-17,26.061922073364258,26.84089412737543,25.965752253715372,26.831276961981867,593600
2007-12-18,26.11000633239746,26.350429966828905,25.465670918749723,26.331195635845567,724200
2007-12-19,26.4273624420166,26.715871870997326,25.975366721185985,26.110003354138392,264000
2007-12-20,27.013994216918945,27.013994216918945,25.83111061633897,26.68701799385493,362800
2007-12-21,27.148635864257812,27.533313305469708,26.61008744656116,27.408293824933367,780300
2007-12-24,27.744884490966797,27.889138287666384,26.8505083834282,27.033230837533832,166500
2007-12-26,27.95645523071289,28.02377354358048,27.446758385123186,27.696797308835237,319000
2007-12-27,27.235185623168945,28.466155138502142,27.04284784014867,27.850669463692277,404400
2007-12-28,28.28343391418457,28.379603727015805,27.004380356103006,27.235186806326002,439000
2007-12-31,27.47561264038086,28.369988853660093,27.07170086129626,28.206500708928548,472500
2008-01-02,26.43697738647461,27.83143492373788,26.31195792841488,27.312119095751925,546500
2008-01-03,25.94651985168457,27.071702606358443,25.85035002488682,26.581238140548102,539000
2008-01-04,24.77324867248535,25.60030646710608,24.580909053270958,25.532986316380455,546200
2008-01-07,23.97504234313965,24.763631479285415,23.186453206993885,24.580909024672977,1352200
2008-01-08,24.051982879638672,24.629000023613795,23.71538939279594,23.71538939279594,1122600
2008-01-09,24.686697006225586,24.734780995792693,23.6480670567111,23.715385375819697,627500
2008-01-10,24.763633728027344,25.004057356454794,24.071214338499505,24.850186381004164,422600
2008-01-11,24.494356155395508,24.975203364185038,24.14814741238189,24.532824812556207,294600
2008-01-14,24.24431800842285,24.830952253554745,23.801939408956443,24.705932772836285,450300
2008-01-15,23.907726287841797,24.23470257047757,23.59998433578148,24.07121442915968,736200
2008-01-16,23.725006103515625,24.090449248251634,22.811395490245253,23.850025595736998,754900
2008-01-17,23.21530532836914,24.042363209756523,23.080668681366262,23.77308808146402,814900
2008-01-18,23.244152069091797,23.763466054348072,22.946027339883816,23.34993903254375,723600
2008-01-22,22.9844970703125,23.080666882513626,19.195420410166264,21.013024174479103,812800
2008-01-23,23.57113265991211,23.648068147339654,21.734296292578605,22.397866018070374,937500
2008-01-24,22.859479904174805,24.763634673816107,22.772927247892312,23.60960047957404,804200
2008-01-25,22.128589630126953,23.282621875579114,21.618890908623122,23.109518414476245,715300
2008-01-28,22.9844970703125,23.215303519023244,21.493871401198135,21.743912179206426,352900
2008-01-29,23.532663345336914,23.90772544112815,22.176674270665504,22.599820356905706,646200
2008-01-30,22.801776885986328,23.78270576661047,22.65752307043261,23.407645479313445,431300
2008-01-31,23.61921501159668,23.96542559812339,22.253608828869368,22.47479994486509,512600
2008-02-01,24.34048080444336,24.52320322442154,23.763463891129142,23.763463891129142,566100
2008-02-04,24.898273468017578,25.013677631094517,23.878877670366908,24.225088325310775,681900
2008-02-05,23.628833770751953,24.754016418610938,23.17683801228394,24.754016418610938,469500
2008-02-06,23.917341232299805,24.715547534196833,23.773085600665414,23.773085600665414,429900
2008-02-07,24.042360305786133,24.465506360768195,23.426876468929695,23.734618387357916,385900
2008-02-08,24.484739303588867,25.234861619217032,24.04236074631423,24.04236074631423,455400
2008-02-11,24.907886505126953,25.22524560811668,24.071213340102517,24.532826247308183,454400
2008-02-12,25.79264259338379,26.610083171047908,25.254094262217137,25.484900689859987,1046100
2008-02-13,27.148635864257812,27.57178196673426,25.936900548725298,26.100388690526195,938700
2008-02-14,26.860126495361328,27.475610361278992,26.76395668274004,27.475610361278992,591200
2008-02-15,27.292882919311523,27.533306489840044,26.446592758137097,26.658164839859136,575200
2008-02-19,27.15825080871582,27.74488500502132,26.937061527392512,27.591014041119315,447900
2008-02-20,27.312118530273438,27.408288329867084,26.735101566997912,27.023610965778854,496300
2008-02-21,27.898759841918945,28.32190596853525,27.167871744776896,27.312125564174984,1805800
2008-02-22,28.369983673095703,28.456536312400605,27.562160262440912,27.754499868515452,1139500
2008-02-25,28.80275535583496,28.85083935437747,28.225738201890017,28.24497253502181,1461200
2008-02-26,28.687347412109375,28.927771041722856,28.206500152882406,28.37960545968999,1021900
2008-02-27,26.033069610595703,28.40845618029394,25.052140788314325,27.937224264939545,2029600
2008-02-28,25.96575164794922,26.110005456913818,25.14831095143422,26.033069969846917,1059900
2008-02-29,24.927120208740234,25.965750141009135,24.734780585092196,25.60992238754624,696300
2008-03-03,25.456050872802734,25.552220682550658,24.378954139628313,24.898268177408625,606800
2008-03-04,25.504140853881836,25.725330168371702,25.100229054502282,25.273334373420212,461600
2008-03-05,25.658010482788086,25.81188146161817,25.196397546297828,25.504139503958,447900
2008-03-06,24.667469024658203,25.917673252285834,24.60976785547142,25.581079735836585,725000
2008-03-07,24.407804489135742,24.95597186992256,23.811554953544377,24.359720500044588,446700
2008-03-10,23.301855087280273,24.475123440074697,23.13836696439678,24.446271947464723,547500
2008-03-11,24.128915786743164,24.330870756600397,23.561515870067975,23.965427644069184,533600
2008-03-12,23.878875732421875,24.417424169737572,23.465346780196917,24.138533702556632,519800
2008-03-13,24.34048080444336,24.47511924593127,23.205681302925512,23.580743305437164,373600
2008-03-14,23.330705642700195,24.84056551052763,23.022963737701794,24.50397211407821,684500
2008-03-17,22.176671981811523,23.42687578160436,21.426551536222288,22.37862875628387,768800
2008-03-18,23.63844871520996,23.72500135955143,22.599818817398837,22.79215843466578,826200
2008-03-19,22.715227127075195,24.157769018691766,22.715227127075195,23.542283230953625,743400
2008-03-20,22.888330459594727,23.465347579224606,22.359399169934672,23.07105294490634,1150700
2008-03-24,23.850021362304688,24.04236098389044,22.71522346466578,22.78254178193482,698800
2008-03-25,23.994279861450195,24.109682180755733,23.224923117503838,24.04236385544637,676200
2008-03-26,23.74423599243164,24.042360752158164,23.426876903874614,23.74423599243164,434700
2008-03-27,24.802104949951172,25.46567291224058,23.60960201564795,23.60960201564795,1622100
2008-03-28,24.87903594970703,25.744560578147702,24.609760846382272,24.609760846382272,1219600
2008-03-31,25.013675689697266,25.388735980585437,24.6963165587257,24.80210354714516,375200
2008-04-01,25.773412704467773,25.956135179010403,25.20601278427231,25.523373740508493,683700
2008-04-02,26.446596145629883,26.677402582786453,25.67724135510798,25.927280286312715,1054300
2008-04-03,26.67740249633789,27.013995903957927,25.927280202294938,26.20617245938444,515000
2008-04-04,26.64855194091797,27.148633487863282,26.388895837257557,26.446596989816918,552600
2008-04-07,25.888816833496094,26.812042702285098,25.76379735162178,26.51391791144116,445900
2008-04-08,25.29256248474121,25.734942871288446,24.590525999134513,25.734942871288446,1251500
2008-04-09,24.927120208740234,25.619539552157303,24.725163420481135,25.36949877512949,557600
2008-04-10,25.56183624267578,25.648388882588154,24.85979979386335,25.196393189712982,582900
2008-04-11,24.571292877197266,25.302180891608845,24.427039074127514,25.302180891608845,441400
2008-04-14,24.34048080444336,24.89826339264699,23.64806160903802,24.513586061866246,591700
2008-04-15,24.54244041442871,24.648225546313085,24.0231245815391,24.340483645765058,303300
2008-04-16,25.734943389892578,25.79264454259229,24.898268421457196,24.99443823214776,359000
2008-04-17,25.783021926879883,25.89842604216639,24.955966132090317,25.47528006516412,439800
2008-04-18,26.49468231201172,26.927445563714652,26.02345223476111,26.21579186535945,686300
2008-04-21,26.619701385498047,26.735103686731183,25.648389817734376,26.177321006007013,445200
2008-04-22,25.984983444213867,26.061918923777966,25.484901909903968,25.965749115751212,336000
2008-04-23,25.667627334594727,26.21579291926422,25.379117877098807,26.119623100098913,278400
2008-04-24,26.30234146118164,26.475446741759917,25.302178433078904,25.908046915102872,263500
2008-04-25,26.061922073364258,26.504300675747697,25.59069197480013,26.504300675747697,232700
2008-04-28,25.850343704223633,26.254255410584303,25.359881192623074,26.100384459045614,371600
2008-04-29,25.82149887084961,26.16770765934232,25.427204254589316,25.57145806931851,399900
2008-04-30,26.408130645751953,26.917829401830467,25.86958222800929,25.956134881575203,587800
2008-05-01,27.32173728942871,27.360205945227534,26.26387310068515,26.41774405530751,946500
2008-05-02,27.783353805541992,28.129564416096464,27.33135804620776,27.591016004123613,672200
2008-05-05,27.648717880249023,28.119947982267554,27.51408123232566,27.677569376641213,413300
2008-05-06,27.783353805541992,27.946841945605303,27.427527864060302,27.533313012840065,513700
2008-05-07,27.792970657348633,28.11994693378811,27.52369737154202,27.88914047411672,717800
2008-05-08,28.610414505004883,28.841220990140915,28.052631707354415,28.466160681080723,1997300
2008-05-09,28.45653533935547,28.831595540660913,28.341131212799596,28.5527051391043,648300
2008-05-12,28.65849494934082,28.802750589671437,28.369987337252912,28.60079379378057,1239100
2008-05-13,28.812366485595703,29.043174780937985,28.504624537521593,28.85083514624832,1556400
2008-05-14,28.706575393676758,28.850829172682907,28.273812222371987,28.677723904161,1048100
2008-05-15,28.74504852294922,28.85083550677916,28.51424205900939,28.64888053868933,714900
2008-05-16,29.04317283630371,29.129725482690116,28.56232561606217,28.841216049973244,2779200
2008-05-19,30.120269775390625,30.437628869411537,29.17780965790871,29.66827404581132,2491100
2008-05-20,30.716522216796875,30.774223372019147,29.745210571503122,29.95678269684256,2389800
2008-05-21,29.956783294677734,30.899245298312003,29.812529486599914,30.6972884995737,1358700
2008-05-22,29.841381072998047,30.25490816827333,29.697125430193307,29.995252046655523,1151300
2008-05-23,29.235509872436523,29.793292560209483,28.446920744994046,29.754825737407828,809400
2008-05-27,29.447086334228516,29.475935995223452,28.610411313928335,29.21627804054891,710400
2008-05-28,29.77406120300293,29.802912698698336,29.168194467693084,29.447086756555212,535600
2008-05-29,29.937543869018555,29.937543869018555,29.081636497052415,29.735588938940133,739400
2008-05-30,30.976177215576172,31.29353814357267,29.62980535845189,29.918314792734186,2549400
2008-06-02,30.47609519958496,31.07234651804085,30.149118965961804,31.07234651804085,834200
2008-06-03,30.418399810791016,30.841545954232195,30.16836082551208,30.803077289243493,675500
2008-06-04,30.370311737060547,30.476098717292174,29.716359194331687,30.36069457210434,655700
2008-06-05,31.014646530151367,31.043496190189465,30.254907021513336,30.46648097798804,651500
2008-06-06,30.428014755249023,30.9088620267759,30.052954470429828,30.793459708810044,590200
2008-06-09,30.293376922607422,30.976179141040323,29.95678347883222,30.47609939224882,460300
2008-06-10,30.072187423706055,30.24529272701047,29.591340174210096,30.014484433080124,568100
2008-06-11,29.504785537719727,30.052951071783202,29.206660776687876,30.052951071783202,641000
2008-06-12,30.197206497192383,30.40878045808142,29.48555279758077,29.48555279758077,712700
2008-06-13,31.533960342407227,31.533960342407227,30.447244640244808,30.447244640244808,978100
2008-06-16,32.697608947753906,32.88994855763175,31.15889940587701,31.620512268440077,1287000
2008-06-17,32.822635650634766,33.17846160294401,32.32255405001374,32.80340131962163,1396500
2008-06-18,31.274307250976562,32.659146084271526,30.976180619363515,32.659146084271526,945600
2008-06-19,30.581880569458008,31.351235340225752,29.658654844536713,31.351235340225752,1058100
2008-06-20,29.860612869262695,30.735754699289792,29.716359064124966,30.38954593381657,764200
2008-06-23,29.87984848022461,30.177973268196588,29.35091722727883,29.985635464528457,376600
2008-06-24,30.370311737060547,30.74537199891936,29.47593557328647,29.860613000101488,648700
2008-06-25,30.726137161254883,30.841539463359748,29.85099539409916,30.620350189086658,547900
2008-06-26,30.235673904418945,30.610734151493656,29.091256999754,30.408779198233916,1374400
2008-06-27,31.86094093322754,32.014811911898555,30.235676657442355,30.264526319513948,7203700
2008-06-30,31.283920288085938,32.63990935934059,31.053115667083148,32.63990935934059,983500
2008-07-01,31.909019470214844,32.04365609495934,30.553030556102186,30.870387790346655,1051800
2008-07-02,30.8800106048584,32.120597375165694,30.716522468483483,31.78400210313224,1180300
2008-07-03,29.899078369140625,31.01464370126491,29.706738759759283,30.880007075269845,639900
2008-07-07,28.74504852294922,30.06257081817829,28.283435595069566,29.899082676935073,1086800
2008-07-08,29.408618927001953,29.408618927001953,27.8314404701342,28.514242712314395,966200
2008-07-09,29.033557891845703,31.168519052625534,29.033557891845703,29.350917008100634,831500
2008-07-10,28.8508358001709,29.264364740125895,28.283435882691265,29.091259431838992,870000
2008-07-11,28.610414505004883,29.254749963867226,27.85067488643108,28.36037368753579,773800
2008-07-14,28.793132781982422,29.283597179013146,28.264199725912448,29.148958706662388,834500
2008-07-15,28.360366821289062,28.821979679801366,27.792966994843603,28.360366821289062,444400
2008-07-16,28.793132781982422,28.793132781982422,27.879522306953042,28.543092001087153,499400
2008-07-17,28.235349655151367,29.225893765275558,27.966074548653893,28.716196880426907,424800
2008-07-18,28.023773193359375,28.40845240657206,27.69679696270045,28.379600915295182,795800
2008-07-21,28.437307357788086,28.543094344544777,27.57178263549608,27.898758927028783,484200
2008-07-22,28.187267303466797,28.379606950979323,27.754505847993848,28.379606950979323,418800
2008-07-23,28.196884155273438,28.51424328613425,27.831441030213362,27.831441030213362,490200
2008-07-24,26.84089469909668,28.21611819679434,26.533152737094614,28.07186438139172,1141100
2008-07-25,27.02361488342285,27.744885733509122,26.706255782756358,26.783191266727428,1028000
2008-07-28,26.64855194091797,27.321738779827935,26.542766800273565,27.20633647470921,291900
2008-07-29,26.812042236328125,27.19672150925842,26.37928080571162,26.562003276924838,593100
2008-07-30,27.792970657348633,27.908374804327675,26.667788020021423,26.696639515337854,534600
2008-07-31,27.37944221496582,27.879523803602105,27.00438194063197,27.00438194063197,647600
2008-08-01,27.119787216186523,27.79297230489566,26.850512080130787,27.235189535719837,609500
2008-08-04,26.513914108276367,27.302503216656508,26.110002390046724,27.052462454487063,993700
2008-08-05,26.985145568847656,27.398674473005375,26.446597194131048,26.494681182587563,580000
2008-08-06,27.716033935546875,28.216115493023995,26.975528764008054,26.985145928684915,619300
2008-08-07,28.716196060180664,29.485550864931124,28.187263026914,28.34113398786409,1228000
2008-08-08,29.49517059326172,29.81252970709481,28.56232758212487,28.56232758212487,672600
2008-08-11,29.341297149658203,29.72597455309973,28.87968426552837,29.398998301602795,542100
2008-08-12,30.158740997314453,30.19720782462099,28.98547249873388,29.370151777519688,674200
2008-08-13,30.55303192138672,30.783836525955845,29.70673981129615,30.101034373627034,453400
2008-08-14,30.889625549316406,31.12043383778392,30.11065353717013,30.22605768140389,557000
2008-08-15,30.629968643188477,31.15890169201733,30.42801185457045,31.062730045735798,612000
2008-08-18,30.485715866088867,31.024262429057767,30.331844895444423,30.774223477475537,375500
2008-08-19,30.197206497192383,30.562651429117082,29.831763399554347,30.40878045808142,359400
2008-08-20,30.59149932861328,30.59149932861328,29.841378846570304,30.31260889752428,356300
2008-08-21,30.47609519958496,30.75498561397739,29.850994223877088,30.360691067717664,416000
2008-08-22,30.581880569458008,30.67805037437559,30.110650543076954,30.399159957829706,335400
2008-08-25,29.331680297851562,30.389544544303522,28.9662372192595,30.245290745761565,639600
2008-08-26,29.80290985107422,29.927931152855336,29.158574516402457,29.47593360158189,428800
2008-08-27,30.0433349609375,30.389545556397657,29.514403737239267,29.802911343931644,395400
2008-08-28,30.033720016479492,30.10103834073199,29.591341408942075,30.072188678501927,424000
