Date,Close,High,Low,Open,Volume
2005-02-15,6.301079273223877,6.506549049845884,6.206905421489379,6.361007753955883,35000
2005-02-16,6.112731456756592,6.515110374217989,5.992874089276072,6.19834386209982,32800
2005-02-17,5.958627223968506,6.1555358974818795,5.864453404053757,5.898698355253298,30400
2005-02-18,5.547688961029053,6.206905069301437,5.350780232156412,5.932944974451461,165200
2005-02-22,5.522005558013916,5.838772087942229,5.273729364443192,5.436393147857144,267000
2005-02-23,5.444954872131348,5.616179701222945,5.350781012014871,5.385025977833191,51800
2005-02-24,5.453514099121094,5.479198019074896,5.30797283859102,5.350779235770004,64900
2005-02-25,5.5904951095581055,5.73603598227699,5.350779986539026,5.350779986539026,134700
2005-02-28,5.470635890960693,5.958627043088758,5.393584957216689,5.958627043088758,66000
2005-03-01,5.5134453773498535,5.564812831421259,5.3679040533647555,5.376465499826108,45900
2005-03-02,5.427830696105957,5.564810516650792,5.376463263401644,5.376463263401644,68100
2005-03-03,5.462076187133789,5.710352340346042,5.325095944917572,5.710352340346042,29300
2005-03-04,5.66754674911499,5.66754674911499,5.307974225221092,5.581934340624102,245600
2005-03-07,5.821649551391602,5.90726196074662,5.804527069520598,5.804527069520598,70200
2005-03-08,6.369569301605225,6.506549154898187,6.035680705087546,6.035680705087546,596700
2005-03-09,6.8489990234375,7.063030242919922,6.189782883760927,6.48086547289131,137800
2005-03-10,6.780508995056152,7.088713652480779,6.369569043591169,7.02022372860864,57500
2005-03-11,7.0887131690979,7.157203088299678,6.420936048648449,6.420936048648449,164900
2005-03-14,7.191445350646973,7.208568232257357,6.5322299214619015,7.1400783387436855,140000
2005-03-15,7.422601699829102,7.491091614991892,6.8575594915039835,7.2342540248993314,67400
2005-03-16,7.097275257110596,7.491092736487361,6.90036692565437,7.482531291694226,27200
2005-03-17,7.2856245040893555,7.362675890626424,6.926051911226026,7.2085731175522865,51700
2005-03-18,7.431162357330322,7.448284426077886,7.028783535961265,7.3969174033710905,45500
2005-03-21,7.336988925933838,7.491091643876409,7.1229577361087975,7.448285242618563,28500
2005-03-22,7.396919250488281,7.405479878767722,6.8661219233403985,7.277061473468704,58900
2005-03-23,7.807856559753418,7.833540070149164,7.234252989975929,7.3969171275651675,106400
2005-03-24,7.876350402832031,7.910595372634864,7.67944203058186,7.824983356360022,16900
2005-03-28,7.902030944824219,7.953398788380873,7.242815320709554,7.842102474394933,104700
2005-03-29,7.525337219238281,7.944838189774852,7.491092258714159,7.782174831401333,19800
2005-03-30,7.277060508728027,7.636632975652901,7.277060508728027,7.636632975652901,30500
2005-03-31,7.5595808029174805,7.5595808029174805,6.908925855000261,7.362672519883226,111600
2005-04-01,7.585264205932617,7.730805463684976,7.063028456415629,7.696560509888192,104900
2005-04-04,7.773614883422852,7.773614883422852,7.2685010061193145,7.585267156054797,21300
2005-04-05,7.790738105773926,7.790738105773926,7.653757415034983,7.773615213257388,32000
2005-04-06,7.593825340270996,7.790734428958212,7.593825340270996,7.713683081926869,22100
2005-04-07,7.790738105773926,7.790738105773926,7.61951244646636,7.61951244646636,8800
2005-04-08,7.259938716888428,7.7907368702179065,7.259938716888428,7.773613980416938,13700
2005-04-11,7.122959613800049,7.3712358267868945,7.071592571921066,7.311307339106611,209000
2005-04-12,7.396919250488281,7.482531248532857,6.9688568108724755,6.994540328639417,11300
2005-04-13,7.311305999755859,7.4140408811583365,7.2599381508224905,7.319867443988797,4500
2005-04-14,6.771946430206299,7.396917902733985,6.746262917119018,7.182886721923601,91900
2005-04-15,6.703457355499268,6.951733523611675,6.5236711084892995,6.763386240579967,182100
2005-04-18,6.720579624176025,6.7976309871063565,6.438058504407635,6.583599786283986,43400
2005-04-19,7.097275257110596,7.097275257110596,6.806192665858511,6.806192665858511,46700
2005-04-20,6.771946430206299,7.028784010471592,6.771946430206299,7.020222567287779,95100
2005-04-21,7.037346363067627,7.208571166549899,6.737702344625452,6.737702344625452,39900
2005-04-22,6.215466022491455,7.122957820937128,6.087047225420654,7.122957820937128,49900
2005-04-25,6.686334609985352,6.712018533495984,6.292517171036428,6.292517171036428,23200
2005-04-26,6.891804218292236,6.891804218292236,6.617844158583369,6.840436375408257,28900
2005-04-27,6.8318772315979,6.874683234874552,6.806193303046153,6.866122605744295,12600
2005-04-28,6.883243560791016,7.054468362509348,6.609283469809555,6.609283469809555,16200
2005-04-29,6.891804218292236,6.97741620114665,6.301078107447295,6.831875340415649,127000
2005-05-02,6.164099216461182,6.831876828890026,5.778843168519423,6.823315383800036,73900
2005-05-03,5.66754674911499,6.189783053257661,5.436393042073508,6.009996791310711,97500
2005-05-04,5.847331523895264,5.847331523895264,5.650422830330425,5.79596409186514,25200
2005-05-05,5.736034393310547,5.881575633944469,5.650422018888241,5.847330684175547,24300
2005-05-06,6.0099968910217285,6.0099968910217285,5.667546843144467,5.821649589216929,17800
2005-05-09,5.907260417938232,5.924382895337332,5.847331542925352,5.847331542925352,8100
2005-05-10,5.830211162567139,5.915823580356159,5.770282265998719,5.813088679009335,4800
2005-05-11,5.539128303527832,5.924384779907255,5.539128303527832,5.898700851522417,128500
2005-05-12,5.016891956329346,5.5648117701635185,5.008330511500735,5.5648117701635185,550700
2005-05-13,5.410708427429199,5.56481073149157,5.051135976384918,5.051135976384918,444200
2005-05-16,5.6418633460998535,5.667546865056448,5.290851851758291,5.49632204457191,65200
2005-05-17,5.470635890960693,5.736034458816726,5.43639094080069,5.710350950312727,29900
2005-05-18,5.307972431182861,5.547687502168371,5.265166445521467,5.547687502168371,150900
2005-05-19,5.633301734924316,5.641863179812291,5.299413140704372,5.342219140447761,127200
2005-05-20,5.530567169189453,5.650424547007402,5.427832273916926,5.564812134280296,128600
2005-05-23,5.539128303527832,5.650424646141811,5.487760854990347,5.487760854990347,62700
2005-05-24,5.718913555145264,5.7959649182929835,5.470637394149408,5.564811237081941,196500
2005-05-25,6.027119159698486,6.361007750651899,5.496321828801849,5.633301679812038,61000
2005-05-26,6.369569301605225,6.412375301643194,6.146976631771996,6.1640991134336165,75500
2005-05-27,6.343883514404297,6.420934863399343,6.164097305570552,6.420934863399343,91700
2005-05-31,6.35244607925415,6.412374553966133,6.343884635305514,6.378129594635824,24000
2005-06-01,6.3610076904296875,6.4123751340721915,6.258272803144679,6.35244665393868,15600
2005-06-02,6.429497718811035,6.446620199213733,6.343884908565413,6.378129869370809,36000
2005-06-03,6.4123735427856445,6.420934985384209,6.3781285888554935,6.4123735427856445,23000
2005-06-06,6.232588768005371,6.42093604572449,6.198343400187957,6.3781296421268125,28300
2005-06-07,7.0887131690979,7.225693007501455,6.634967250270064,6.720579649272286,265800
2005-06-08,7.456847667694092,7.696562403241371,6.960295307256861,7.174326525254436,117700
2005-06-09,7.662316799163818,7.739368161822799,7.362673608946287,7.379795680390376,71400
2005-06-10,7.516776084899902,7.705123783780085,7.379796237155877,7.568143936036059,44600
2005-06-13,8.021889686584473,8.133186014228578,7.516775898224414,7.516775898224414,125700
2005-06-14,8.064692497253418,8.184550215858884,7.961957659790408,8.098937443074421,72100
2005-06-15,7.9790825843811035,8.098940345946732,7.842102751999932,8.064695387851438,65400
2005-06-16,8.184553146362305,8.415706409303208,7.9705219542305565,8.013327539485545,59200
2005-06-17,8.013328552246094,8.158869846606983,8.013328552246094,8.098941366504608,87000
2005-06-20,7.551021575927734,8.133186786095816,7.448286682921194,8.133186786095816,116700
2005-06-21,7.122959613800049,7.61951203977374,7.1058375386618575,7.44828720606978,112100
2005-06-22,7.491092681884766,7.602389013991342,7.1229587231064215,7.208571537485113,76400
2005-06-23,7.362673282623291,7.61094943104041,7.277060479804617,7.61094943104041,51000
2005-06-24,7.902030944824219,7.902030944824219,7.302743791138839,7.302743791138839,597200
2005-06-27,7.782176971435547,8.235923027272648,7.499655765304476,8.0903817009064,128100
2005-06-28,8.133187294006348,8.175993706215051,7.7051248048481185,7.8506661164790685,174800
2005-06-29,8.116063117980957,8.235920889902161,7.90203190727727,8.184553856553269,76600
2005-06-30,7.602387428283691,8.13318464391058,7.57670391591288,8.13318464391058,110400
2005-07-01,7.910595417022705,7.910595417022705,7.662319180442917,7.662319180442917,79100
2005-07-05,7.910595417022705,8.047575297002659,7.78217698365762,7.927718310252443,53500
2005-07-06,7.687997341156006,8.047569683520408,7.576701878653426,7.87634495298115,104700
2005-07-07,7.893473148345947,7.936279563915066,7.508217041152815,7.508217041152815,40100
2005-07-08,7.944835662841797,8.030448445154247,7.8506622554693015,7.936275037781753,66600
2005-07-11,8.047571182250977,8.13318397169657,7.705121657396749,8.047571182250977,106000
2005-07-12,8.561249732971191,8.775280976295472,8.004768826913823,8.10750372573375,188000
2005-07-13,8.655420303344727,8.698226701045424,8.44995057413833,8.646859676975888,88000
2005-07-14,8.638298988342285,8.732472418334687,8.390022839758503,8.689666016896615,122700
2005-07-15,8.68967056274414,8.741038434634861,8.390027228852917,8.552690659655052,97200
2005-07-18,8.912257194519043,9.143411234624617,8.62973613425494,8.64685901861716,69900
2005-07-19,7.191445350646973,7.448282859555207,6.5322299214619015,7.10583339198685,508500
2005-07-20,7.53389835357666,7.53389835357666,7.1315194716219725,7.1315194716219725,62300
2005-07-21,7.456847667694092,7.705123847912707,7.414041260801716,7.551021109685876,75000
2005-07-22,8.467076301574707,8.475636930816714,7.13152098055786,7.585266988960283,183600
2005-07-25,8.218798637390137,8.5441253520376,8.150308716783906,8.535564724310014,58700
2005-07-26,8.218798637390137,8.218798637390137,7.688000527995471,8.218798637390137,55400
2005-07-27,8.0989408493042,8.270165650422461,8.05613444490857,8.21879861831911,40800
2005-07-28,8.013328552246094,8.270166178557329,7.9191551097331745,8.133186328915151,47900
2005-07-29,7.833543300628662,8.13318737251771,7.4054808073382565,8.03901391792101,212900
2005-08-01,7.824982643127441,8.021890997429782,7.576706430570692,7.884911130703909,24700
2005-08-02,7.824982643127441,7.85066616402244,7.65375699325569,7.705124851510097,39200
2005-08-03,7.619508743286133,7.739366483256119,7.619508743286133,7.696560089233691,23700
2005-08-04,7.174327373504639,7.679441238334892,7.148643852918266,7.619511935014158,80500
2005-08-05,6.994540214538574,7.345551278663257,6.6777741123659515,7.225693503598902,86400
2005-08-08,6.7633867263793945,7.037346838699245,6.557916540081467,7.003101875688284,37800
2005-08-09,6.857560157775879,6.857560157775879,6.575038617931788,6.771947347272262,24600
2005-08-10,6.780508995056152,6.848998918928292,6.609283777143657,6.720580107551957,39500
2005-08-11,6.720579624176025,6.763386027633347,6.523670903090159,6.763386027633347,47200
2005-08-12,6.600722312927246,6.763386075696041,6.463742474061786,6.634967272643611,27800
2005-08-15,6.626406669616699,6.70345804287388,6.506549295397219,6.600723150685754,52500
2005-08-16,6.429497718811035,6.677773888766218,6.429497718811035,6.592161078520596,51400
2005-08-17,6.455178737640381,6.540791106528454,6.429495231089947,6.438056263862766,25500
2005-08-18,6.335323333740234,6.506548123206687,6.1897820585777,6.42093572847346,34300
2005-08-19,5.992873668670654,6.318201194374199,5.830209905818881,6.301078714507281,121800
2005-08-22,6.112731456756592,6.172660344612926,5.8302103150078635,6.069925458201053,60400
2005-08-23,6.121292591094971,6.164098587480508,6.052802670292407,6.164098587480508,28000
2005-08-24,6.0613627433776855,6.164097608261224,6.035679231272833,6.121291618675782,26100
2005-08-25,6.121292591094971,6.155537551496252,5.8901389042702545,6.121292591094971,75800
2005-08-26,5.992873668670654,6.138414951655509,5.992873668670654,6.009996148537571,62100
2005-08-29,5.907260417938232,5.924382895337332,5.830209065526253,5.924382895337332,28000
2005-08-30,5.941506385803223,5.992873826759015,5.830210059616272,5.830210059616272,42900
2005-08-31,6.891804218292236,6.926049174726835,6.232588194578098,6.232588194578098,189100
2005-09-01,7.217132568359375,7.379795926594015,6.926049995920719,6.943172067936031,110400
2005-09-02,7.2085723876953125,7.533899977654853,7.105837488202468,7.277062320690542,57900
2005-09-06,7.18288516998291,7.2770585752651895,7.080150323366609,7.225690743725047,39300
2005-09-07,7.14008092880249,7.174325887981658,7.080152454355003,7.174325887981658,19900
2005-09-08,6.960293769836426,7.191447009654221,6.960293769836426,7.191447009654221,36200
2005-09-09,6.934611797332764,7.028785239428106,6.763386577807126,7.028785239428106,31000
2005-09-12,7.20001220703125,7.277063599305281,6.600724779793136,6.934613874159087,100200
2005-09-13,7.465411186218262,7.516778235587172,6.985980765476095,7.165767071196341,67700
2005-09-14,6.960293769836426,7.525335929906727,6.943170884275933,7.49965241803011,108500
2005-09-15,6.977417945861816,7.0630307665880245,6.677774706248824,6.96885731696069,77900
2005-09-16,7.122959613800049,7.122959613800049,6.943173334294788,7.1058375386618575,130500
2005-09-19,7.0887131690979,7.217132379949413,6.9346112591260205,7.020223249896123,76900
2005-09-20,7.225694179534912,7.234255624939891,6.934612383944968,7.122959284068278,50200
2005-09-21,7.18288516998291,7.268497133931169,7.148640221110809,7.148640221110809,34500
2005-09-22,7.20001220703125,7.277063599305281,6.994542371943534,7.23425717954587,66100
2005-09-23,7.251376152038574,7.319866060024196,7.105834893453102,7.251376152038574,98400
2005-09-26,7.294182300567627,7.354110763900828,7.234253020770347,7.277059415921524,99300
2005-09-27,7.251376152038574,7.439722990766979,7.225691824195887,7.277059663417155,68100
2005-09-28,7.122959613800049,7.277062372365819,7.088714647059257,7.251378851426327,34100
2005-09-29,7.268499374389648,7.277060818362669,7.140080980651296,7.140080980651296,31000
2005-09-30,7.268499374389648,7.277060818362669,7.208570899506983,7.268499374389649,48600
2005-10-03,7.508214950561523,7.525337022143012,7.251377345125277,7.259937972683901,110300
2005-10-04,7.4825310707092285,7.688000840890357,7.379796185618664,7.379796185618664,186400
2005-10-05,8.475634574890137,8.655420802428493,7.30274378245959,7.542459296820181,384900
2005-10-06,8.441389083862305,8.715349537728557,7.987643230298995,8.364338548191046,339800
2005-10-07,8.586928367614746,8.62973475521573,8.39002012769972,8.475632086437757,124700
2005-10-10,8.509880065917969,8.561247912638056,8.218798322718223,8.475635106925985,152100
2005-10-11,8.561249732971191,8.663984631791118,8.158870766911514,8.509881875329029,293900
2005-10-12,8.586928367614746,8.638296196028715,8.355775180911719,8.535561355664711,137900
2005-10-13,9.297517776489258,9.34032419240838,8.561250525245367,8.612618387641207,323800
2005-10-14,9.357443809509277,9.417372280937613,9.049238375959693,9.297514521616753,124500
2005-10-17,9.057799339294434,9.331758984403573,8.449950764360421,9.211902047900397,128000
2005-10-18,8.835208892822266,9.07492445772557,8.56981062545236,9.07492445772557,32000
2005-10-19,8.920820236206055,8.989310153007066,8.586931279452962,8.723911113054985,70300
2005-10-20,9.160533905029297,9.348881563081386,8.706788053619556,8.835206428926275,157000
2005-10-21,9.460177421569824,9.614279301350708,8.963625196407252,9.092043565635336,202500
2005-10-24,10.27349853515625,10.27349853515625,9.494425026874524,9.511547099871677,213200
2005-10-25,9.888242721557617,10.273498761833508,9.759823497156102,10.273498761833508,95300
2005-10-26,9.485862731933594,10.376232492518776,9.41737281315506,9.853996657716392,279200
2005-10-27,11.018327713012695,11.12106260628162,10.359111943754339,10.359111943754339,724500
2005-10-28,11.009765625,11.129623401714849,10.90703073772912,11.129623401714849,280000
2005-10-31,10.98408031463623,11.223795012478869,10.718682103283639,11.009763828146184,388900
2005-11-01,10.384797096252441,10.966962399468988,10.239255770448306,10.727246794341891,212800
2005-11-02,10.770050048828125,10.958397735714104,9.38312795404427,10.110834369423566,242100
2005-11-03,10.735806465148926,11.172430370341345,10.41904034269492,10.701561501004287,233400
2005-11-04,10.992639541625977,11.001200983224528,10.444719526278785,10.538893750934838,157200
2005-11-07,11.138184547424316,11.180990953420759,10.838540521913506,11.08681669693573,202000
2005-11-08,11.994307518005371,12.499421233222922,11.044008556676026,11.129621355224957,560400
2005-11-09,12.328198432922363,12.413811250893573,12.07136161193742,12.114167204458681,260900
2005-11-10,12.156975746154785,12.388129905350052,12.028557313133737,12.32820059567101,201800
2005-11-11,13.971957206726074,14.836643495978638,12.739137789382593,12.841872672789194,1178300
2005-11-14,14.39145565032959,14.614048266742783,13.749362129766704,13.749362129766704,796200
2005-11-15,14.596925735473633,14.870887015893901,14.211670593536175,14.322966087981671,580100
2005-11-16,14.75959300994873,14.888011417753084,14.340092006892565,14.554123230876037,407300
2005-11-17,13.612380981445312,14.965057800825603,11.797396905016875,14.7339037640695,2061500
2005-11-18,12.88467788696289,13.638067778747875,12.764820125838847,13.56957786280962,1093000
2005-11-21,11.429269790649414,12.961733603734197,11.395024821168477,12.884682218285969,533400
2005-11-22,11.831645011901855,12.114166143411504,10.744366891099569,11.086816500061484,507700
2005-11-23,11.557685852050781,11.994309735746356,11.34365463256836,11.985748291015625,197600
2005-11-25,11.001204490661621,11.557685308562244,10.701560470890966,11.557685308562244,68900
2005-11-28,11.472068786621094,11.514875177948248,11.12961928893187,11.12961928893187,108400
2005-11-29,11.446388244628906,11.557684564335247,11.283724895189925,11.48063320327207,148400
2005-11-30,11.395021438598633,11.634736153806772,11.326530703503504,11.326530703503504,97900
2005-12-01,12.371006965637207,12.833314465824458,11.360779949058832,11.557688321145772,208000
2005-12-02,12.36244010925293,12.585032723612164,12.182653892495722,12.388124437692621,57700
2005-12-05,12.088483810424805,12.430934269379916,11.960065398606856,12.234025112599465,100600
2005-12-06,12.29395580291748,12.59359990623696,12.15697592133069,12.182659445012089,28600
2005-12-07,12.045677185058594,12.353882674239534,11.93438084912818,12.353882674239534,65200
2005-12-08,12.182656288146973,12.413810390774598,11.985747963506508,11.985747963506508,57300
2005-12-09,12.148412704467773,12.225464080749298,12.045677808247202,12.182657669874631,29900
2005-12-12,11.848766326904297,12.182654447181202,11.686102171903203,12.148409490833206,55500
2005-12-13,12.054238319396973,12.259708095912256,11.771717172572382,11.771717172572382,44900
2005-12-14,11.626173973083496,12.088481302776646,11.48063270110008,11.942940030793231,95200
2005-12-15,12.482300758361816,12.533668610707673,11.643298762939214,11.643298762939214,178300
2005-12-16,12.627838134765625,12.75625650107592,12.328194191422849,12.542225346249385,182800
2005-12-19,12.84187126159668,12.961729020632022,12.379563928837767,12.585033673071909,236400
2005-12-20,12.36244010925293,12.841870292760193,12.114163982918132,12.781941825995832,219700
2005-12-21,12.191217422485352,12.482299996256467,12.097043984809394,12.482299996256467,56700
2005-12-22,12.43093204498291,12.43093204498291,12.105604534598774,12.148410119902204,31400
2005-12-23,12.19977855682373,12.430932647697963,12.156972152980622,12.430932647697963,16000
2005-12-27,12.088483810424805,12.37100496959577,12.088483810424805,12.191218703172034,40800
2005-12-28,12.045677185058594,12.165534966013887,11.85733029329728,12.165534966013887,144900
2005-12-29,12.131288528442383,12.225461962881086,11.96006373107009,11.9771858025752,51100
2005-12-30,12.83331298828125,12.841874433855272,11.985749471598254,12.156974300756781,122300
2006-01-03,12.910357475280762,13.055898706506476,12.44805027505319,12.627836453834131,75300
2006-01-04,12.910357475280762,13.04733726550168,12.704887789949385,12.841867580170303,35800
2006-01-05,12.995977401733398,13.697999621043257,12.670649812757894,12.876119611122085,146900
2006-01-06,12.961729049682617,13.261372223246273,12.816187776407858,13.16719879437727,280500
2006-01-09,12.85899543762207,13.269934967286813,12.687769817130826,13.055903758137026,299200
2006-01-10,12.876115798950195,13.013095623971342,12.687768131314039,12.687768131314039,140100
2006-01-11,13.578137397766113,13.697995149249131,12.781941984911619,12.781941984911619,182100
2006-01-12,14.074692726135254,14.117498314657624,13.398353323567816,13.50964964994736,262100
2006-01-13,13.697998046875,14.203111855487805,13.663753084416385,14.126060485839844,50200
2006-01-17,13.697998046875,14.014764970197575,13.62950812195777,13.732243825797923,73700
2006-01-18,13.697998046875,13.783610861253692,13.612385232496308,13.612385232496308,48800
2006-01-19,14.63973331451416,14.930815855434727,13.61238297797942,13.697995778178706,188300
2006-01-20,14.254476547241211,14.982182900418643,14.254476547241211,14.64829477546067,122000
2006-01-23,14.18598461151123,14.357210187709388,14.09181038130943,14.357210187709388,57500
2006-01-24,14.982185363769531,15.410247802734375,14.220234744949266,14.340091705322266,113600
2006-01-25,14.982185363769531,15.007869697961723,14.673979885177687,15.007869697961723,65200
2006-01-26,15.093481063842773,15.281829584363095,14.725348733494744,15.110603953513463,115800
2006-01-27,15.007872581481934,15.21334239571133,14.665421258170678,15.016434027857608,75800
2006-01-30,14.656858444213867,15.007869509113888,14.554122741666463,14.990746619867888,79400
2006-01-31,14.776712417602539,14.862325213606796,14.502752776731528,14.554119801162775,65100
2006-02-01,14.888005256652832,15.02498505268164,14.459942985830814,14.639729988698608,63500
2006-02-02,15.2989501953125,15.333194336624707,14.648295181096612,14.82808059707459,132100
2006-02-03,15.581476211547852,15.881118665942733,15.016433821933354,15.264709231707528,160800
2006-02-06,15.598592758178711,15.598592758178711,15.144847674087282,15.49585869997735,57100
2006-02-07,15.504420280456543,15.658523002046763,15.384561700926133,15.649961558299704,256200
2006-02-08,15.744131088256836,15.906795221716555,15.367437434778054,15.410243012196245,66300
2006-02-09,16.771482467651367,17.002636521166934,15.641398161035116,15.667080856140252,176800
2006-02-10,16.548898696899414,16.771491426641713,16.257816022077108,16.771491426641713,86100
2006-02-13,16.223562240600586,16.600255898584624,15.98384675857864,16.43759339610757,139400
2006-02-14,15.119161605834961,16.26636879914582,15.02498736919761,16.26636879914582,175100
2006-02-15,16.00953483581543,16.00953483581543,15.024989983481143,15.119164236504409,37000
2006-02-16,16.086589813232422,16.09514962640372,15.71845579556926,16.05234402883172,20700
2006-02-17,15.49586009979248,16.18932077054472,15.410247288271924,16.18932077054472,47000
2006-02-21,15.478734016418457,15.495856901774477,15.084917450799315,15.290387176286897,33300
2006-02-22,15.418808937072754,15.581473117824853,15.298951979112566,15.495860305169613,17300
2006-02-23,15.367440223693848,15.410245808880488,15.213337504336497,15.341755892824821,84300
2006-02-24,15.427366256713867,15.624274530122241,15.16196644515147,15.27326356172361,199900
2006-02-27,15.350316047668457,15.41024451506965,15.281826137363057,15.41024451506965,31800
2006-02-28,14.596925735473633,15.410244867777665,14.45138446862749,15.410244867777665,59300
2006-03-01,14.374337196350098,14.6568583350913,13.869223397853919,14.554122633308781,328500
2006-03-02,14.451388359069824,14.588369852620747,13.732244907267757,13.732244907267757,291900
2006-03-03,14.417144775390625,14.648298911597825,14.057572218933469,14.451388925423835,448000
2006-03-06,14.75959300994873,15.024991270468213,14.340092006892565,14.391459043428577,216100
2006-03-07,14.751032829284668,14.905135585028825,14.502757437308137,14.905135585028825,63200
2006-03-08,14.733903884887695,14.84520099961391,14.519872730490642,14.725344075688557,76800
2006-03-09,14.468513488769531,14.639739157507465,14.297289452960595,14.631177710777669,331800
2006-03-10,13.355544090270996,14.76814935407518,12.713450640093814,14.382892630797636,687600
2006-03-13,13.406914710998535,14.322968018091856,13.278496313047528,13.509649592652194,251100
2006-03-14,12.482300758361816,12.78194479470664,11.39502257894025,11.857329984195713,1273800
