Date,Close,High,Low,Open,Volume
2006-04-03,7.991328239440918,8.074716153751597,7.968165322625124,7.9959609995258045,87000
2006-04-04,7.9496378898620605,8.083985342465246,7.912576675973085,7.9681689386110675,90200
2006-04-05,7.991328239440918,8.023756676426485,7.9496342822855794,7.986695479356032,155000
2006-04-06,8.083984375,8.130310224110312,8.014493834116667,8.102514537922339,129400
2006-04-07,8.074719429016113,8.083984952944164,7.9542702687784415,8.083984952944164,132700
2006-04-10,8.232229232788086,8.292453366942972,8.153474052056968,8.172004215024266,152000
2006-04-11,8.264657020568848,8.338779433735565,8.246125975472737,8.269289781842875,150100
2006-04-12,8.246129035949707,8.278558376903762,8.222966104591716,8.236864393572025,193500
2006-04-13,8.218330383300781,8.250758828972593,8.176636414977345,8.250758828972593,102800
2006-04-17,8.255390167236328,8.27855396987242,8.222961727154523,8.222961727154523,211800
2006-04-18,8.42216682434082,8.445329745602917,8.310983211786901,8.352677176945722,266200
2006-04-19,8.561148643493652,8.59357709626605,8.394373617291457,8.394373617291457,284800
2006-04-20,8.385102272033691,8.732551253883637,8.380469512909345,8.653796115986644,290900
2006-04-21,8.59357738494873,8.612108434932079,8.385108374290654,8.454598044510012,147200
2006-04-24,8.681591987609863,8.700123024535191,8.487020517936282,8.602836847894164,182800
2006-04-25,8.764981269836426,8.848369181943644,8.695491637616614,8.709389033895409,164300
2006-04-26,8.763582229614258,8.908395970433945,8.758910703652013,8.828981811080734,138200
2006-04-27,8.712196350097656,8.810296613469486,8.572054134997872,8.74022461491712,121400
2006-04-28,8.828978538513184,8.85233615966662,8.726207678444483,8.726207678444483,111300
2006-05-01,9.015839576721191,9.025182629870748,8.875697343488202,8.88504039663776,155500
2006-05-02,9.090580940246582,9.155981412084572,9.039195937162582,9.043867463079756,157500
2006-05-03,9.071895599365234,9.155981282681061,9.015838180153867,9.155981282681061,114600
2006-05-04,8.992485046386719,9.048542488067769,8.922413912537515,9.001828101834029,96600
2006-05-05,9.21671199798584,9.21671199798584,9.015840783398778,9.039198419398847,94500
2006-05-08,9.380206108093262,9.41290588734872,9.118606983047439,9.193349590203388,93900
2006-05-09,9.716552734375,9.739910367752469,9.48298174661596,9.48298174661596,154900
2006-05-10,9.959465980529785,10.03420861936658,9.716551958808928,9.76326633083256,168700
2006-05-11,10.160333633422852,10.235076246342565,10.05289123872604,10.076247971137617,131500
2006-05-12,9.777273178100586,10.207043457061111,9.70253059836848,10.207043457061111,248100
