Date,Close,High,Low,Open,Volume
1973-02-22,0.3488941788673401,0.3488941788673401,0.3488941788673401,0.3488941788673401,7200
1973-02-23,0.3488941788673401,0.3488941788673401,0.3488941788673401,0.3488941788673401,14400
1973-02-26,0.3488941788673401,0.3488941788673401,0.3488941788673401,0.3488941788673401,21600
1973-02-27,0.34577882289886475,0.34577882289886475,0.34577882289886475,0.34577882289886475,7200
1973-02-28,0.3488941788673401,0.3488941788673401,0.3488941788673401,0.3488941788673401,36000
1973-03-01,0.3488941788673401,0.3488941788673401,0.3488941788673401,0.3488941788673401,36000
1973-03-02,0.3488941788673401,0.3488941788673401,0.3488941788673401,0.3488941788673401,36000
1973-03-05,0.3488941788673401,0.3488941788673401,0.3488941788673401,0.3488941788673401,0
1973-03-06,0.3488941788673401,0.3488941788673401,0.3488941788673401,0.3488941788673401,0
1973-03-07,0.3488941788673401,0.3488941788673401,0.3488941788673401,0.3488941788673401,0
1973-03-08,0.3488941788673401,0.3488941788673401,0.3488941788673401,0.3488941788673401,7200
1973-03-09,0.3488941788673401,0.3488941788673401,0.3488941788673401,0.3488941788673401,7200
1973-03-12,0.3488941788673401,0.3488941788673401,0.3488941788673401,0.3488941788673401,7200
1973-03-13,0.3488941788673401,0.3488941788673401,0.3488941788673401,0.3488941788673401,0
1973-03-14,0.3488941788673401,0.3488941788673401,0.3488941788673401,0.3488941788673401,0
1973-03-15,0.3488941788673401,0.3488941788673401,0.3488941788673401,0.3488941788673401,14400
1973-03-16,0.3488941788673401,0.3488941788673401,0.3488941788673401,0.3488941788673401,230400
1973-03-19,0.34577882289886475,0.34577882289886475,0.34577882289886475,0.34577882289886475,129600
1973-03-20,0.3488941788673401,0.3488941788673401,0.3488941788673401,0.3488941788673401,14400
1973-03-21,0.34577882289886475,0.34577882289886475,0.34577882289886475,0.34577882289886475,7200
1973-03-22,0.34577882289886475,0.34577882289886475,0.34577882289886475,0.34577882289886475,28800
1973-03-23,0.3239729702472687,0.3239729702472687,0.3239729702472687,0.3239729702472687,57600
