Date,Close,High,Low,Open,Volume
2004-12-16,11.731513023376465,11.973208793597136,11.638553329976569,11.88024910019724,113600
2004-12-17,11.344799995422363,11.80216147350989,11.341081522930663,11.753822749570002,356200
2004-12-20,11.303899765014648,11.527003194495292,11.266715741896833,11.322492131186682,309000
2004-12-21,11.861652374267578,11.999232981968413,11.248118765279342,11.266710413432413,429400
2004-12-22,12.493781089782715,12.661108806381602,11.954616051839517,11.954616051839517,597800
2004-12-23,12.56814956665039,13.092442151598117,12.307862155881871,12.530966258734434,300800
2004-12-27,12.642512321472168,12.787529147619138,12.605329029083805,12.716880324700575,188000
2004-12-28,12.649954795837402,12.679701159066715,12.460316233747857,12.623926196092139,260400
2004-12-29,12.646232604980469,12.739192272939153,12.44915856281269,12.631360136130573,95200
2004-12-30,12.382229804992676,12.679700514423747,12.289270119642202,12.679700514423747,146600
2004-12-31,12.419415473937988,12.43800712873039,12.345047436316042,12.382230745900847,110000
2005-01-03,12.400821685791016,12.560712461002247,12.341327542813739,12.39338615906458,144600
2005-01-04,12.252087593078613,12.400822248039248,11.802162318534132,12.400822248039248,458400
2005-01-05,11.772412300109863,12.326452545571223,11.768693828282325,12.233492877560737,284200
2005-01-06,11.612521171569824,11.869090045331799,11.564182457870938,11.768693437004162,153400
2005-01-07,11.389420509338379,11.85421894312053,11.34108178428453,11.601369190892985,221800
2005-01-10,11.608806610107422,11.750105745546449,11.34108294028123,11.34108294028123,343000
2005-01-11,11.452631950378418,11.638551304827587,11.326206732614898,11.608804236484762,240200
2005-01-12,11.582775115966797,11.582775115966797,11.415448130073344,11.508407803089492,227400
2005-01-13,11.787291526794434,11.857940395842023,11.564188080663294,11.601372106556202,470000
2005-01-14,12.411972999572754,12.411972999572754,11.805875677842998,11.805875677842998,283800
2005-01-18,12.623924255371094,12.77265888555676,12.177717527909932,12.411976308056158,379200
2005-01-19,12.716879844665527,12.865614427056249,12.568143843823178,12.783810903199422,375200
2005-01-20,12.456591606140137,12.67969417200383,12.363631967288345,12.67969417200383,148000
2005-01-21,12.635076522827148,12.754064771380824,12.419410854243043,12.493777445750233,209400
2005-01-24,11.991802215576172,12.675985716551798,11.936025823936653,12.616491560747507,207000
2005-01-25,11.89883804321289,12.400819705780123,11.768694360270047,12.066165736885978,223800
2005-01-26,11.94717788696289,12.010389785416985,11.664580388465005,11.936021761360578,379400
2005-01-27,11.861652374267578,12.02897933532296,11.813313663534045,11.917428027952706,207400
2005-01-28,11.768692016601562,11.898835673627033,11.705479423716385,11.824467666976515,73200
2005-01-31,11.675735473632812,11.991798522266443,11.638551460400727,11.843063178564165,492400
2005-02-01,11.861652374267578,11.898836379799635,11.489813737398839,11.638549050301151,497400
2005-02-02,12.423136711120605,12.430573658807461,11.880252296054687,11.880252296054687,226600
2005-02-03,12.292988777160645,12.497499792519964,12.248367108809683,12.43800565317085,262600
2005-02-04,12.289271354675293,12.378513285699261,12.211185551562053,12.289271354675293,163400
2005-02-07,12.378512382507324,12.523529268694364,12.214902423976495,12.307862111886369,251200
2005-02-08,12.367353439331055,12.404538157099307,12.270676010037494,12.285549897144795,148600
2005-02-09,12.270675659179688,12.42684721398506,12.118221866818864,12.389663915731944,235800
2005-02-10,12.41569709777832,12.490065140227301,12.181438260522382,12.270680195151645,317600
2005-02-11,12.884211540222168,13.29323354340773,12.538401435267144,12.538401435267144,983000
2005-02-14,13.047825813293457,13.34901580421029,12.884217223540752,12.884217223540752,732000
2005-02-15,12.917675971984863,13.248612160104535,12.549555065932,13.032945051447879,493400
2005-02-16,13.066412925720215,13.163091791188762,12.891648266301676,12.921396045969601,238800
2005-02-17,12.709447860717773,13.497745568412256,12.668545373607538,13.096160479002682,439400
2005-02-18,11.89883804321289,13.60185991900471,11.229528686972571,13.144497083480928,2201400
2005-02-22,12.218621253967285,12.419414514498925,11.738948937736886,11.880248056457548,597800
2005-02-23,12.419415473937988,12.449161837915366,12.066168359072995,12.233496089109291,375200
2005-02-24,12.798687934875488,12.939987044243665,12.419413692467023,12.51237337154701,301800
2005-02-25,12.939986228942871,12.95857787989705,12.77265853345117,12.854463499792011,235800
2005-02-28,12.895366668701172,13.014354943277828,12.828435586945288,12.977171639392168,167600
2005-03-01,13.048283576965332,13.159902486349496,12.79527995872846,12.985033382061832,281000
2005-03-02,13.07432746887207,13.502201595229414,12.910619835651625,13.048283104934985,271400
2005-03-03,13.14503002166748,13.275251935378666,13.118984219612834,13.148750039496768,198200
2005-03-04,13.431513786315918,13.505926892084348,13.219437357428651,13.219437357428651,265800
2005-03-07,13.66590690612793,13.840777393684279,13.584052393771996,13.729158507306007,446600
2005-03-08,13.56545352935791,13.740324069080579,13.517086229729077,13.740324069080579,220600
2005-03-09,13.777527809143066,14.026811397209983,13.617540194835836,13.617540194835836,489000
2005-03-10,13.30129337310791,13.773815014302201,12.988759430086176,13.747770637326399,464400
2005-03-11,13.576620101928711,13.74776925319898,13.338497877490825,13.338497877490825,269800
2005-03-14,12.947826385498047,13.673351439626222,12.627851131521721,13.654748524250927,563000
2005-03-15,13.234320640563965,13.412911247923567,12.951552533739259,12.996199830751163,346000
2005-03-16,12.888297080993652,13.29384690871909,12.471585787146457,13.19711089060354,921800
2005-03-17,13.185949325561523,13.223156581879115,12.776679441249945,13.022241655699233,733400
2005-03-18,12.996195793151855,13.297568147805173,12.98503432719447,13.226875078577613,691400
2005-03-21,13.003642082214355,13.193394170654368,12.947831893037373,12.985039158926051,228400
2005-03-22,13.234320640563965,13.54313454156693,13.02224420561744,13.02224420561744,169400
2005-03-23,12.382287979125977,13.208270414133088,12.088358533093729,13.208270414133088,1137800
2005-03-24,12.133008003234863,12.464144756236054,11.682810166899051,12.092080733661843,754000
2005-03-28,12.054876327514648,12.181378166951582,11.883726487829902,12.13300944087846,470200
2005-03-29,12.054876327514648,12.594368088722492,11.946977407548369,12.054876327514648,1154000
2005-03-30,11.682811737060547,12.203701296740464,11.537706975844486,12.09952381059802,853800
2005-03-31,12.03626823425293,12.03626823425293,11.682807906974348,11.682807906974348,391200
2005-04-01,11.976738929748535,12.367407241734986,11.924650199966726,12.088359258494057,320400
2005-04-04,12.345088005065918,12.386015286648528,11.939538044684099,11.950699514456801,494200
2005-04-05,12.374847412109375,12.490187757437566,12.278111401323262,12.363685946833291,339200
2005-04-06,11.16936206817627,12.207421026233646,10.867989700553016,12.203699591213335,1628800
2005-04-07,11.310747146606445,11.329350775177167,10.916359446433448,11.124715118834445,484600
2005-04-08,10.90892219543457,11.39632609716616,10.827068327173555,11.25494201386874,591400
2005-04-11,10.704285621643066,10.934964994128695,10.678241245038823,10.845669684490126,609400
2005-04-12,10.97589111328125,11.06146568723686,10.566620455261603,10.704284486558162,634200
2005-04-13,10.897757530212402,11.027979393909716,10.82706515445105,10.949846275691327,635000
2005-04-14,10.242926597595215,10.901479622570104,10.194557859306034,10.901479622570104,482200
2005-04-15,10.049446105957031,10.287566776805454,10.045725381768078,10.231757333282301,504800
2005-04-18,10.30245304107666,10.306173766481791,9.989919203603822,10.008522120973664,486000
2005-04-19,10.592666625976562,10.614990987047916,10.354545785130796,10.361987238821248,438200
2005-04-20,10.079214096069336,10.629868661010693,10.023404636453998,10.629868661010693,476600
2005-04-21,10.198274612426758,10.473601898855346,10.120141509773255,10.194553887111478,311000
2005-04-22,10.194555282592773,10.402910961178664,10.131304362886498,10.198276008417364,564000
2005-04-25,10.428956985473633,10.447559906623734,10.175953283758924,10.205718383392657,127200
2005-04-26,10.250364303588867,10.644752707923962,10.24664428758241,10.343380316179168,510400
2005-04-27,10.045729637145996,10.257806038163027,9.88574197752799,10.250364586632916,485000
2005-04-28,9.636456489562988,10.146184430581645,9.632735764778246,10.082933528552406,413800
2005-04-29,9.766683578491211,9.90806763804548,9.584372236851431,9.729477022927659,545200
2005-05-02,9.874580383300781,9.934110575466766,9.72947491894731,9.72947491894731,572000
2005-05-03,10.027128219604492,10.027128219604492,9.785285976249561,9.829933982460682,467000
2005-05-04,10.454997062683105,10.518247962120144,9.673662631300758,10.042005854026224,760200
2005-05-05,10.469879150390625,10.667073296060854,10.46243841085367,10.536850773812803,520600
2005-05-06,10.376864433288574,10.514528421562199,10.343378617482983,10.499645521357163,482800
2005-05-09,9.896899223327637,10.402905611088922,9.822486164417333,10.399185596833378,296200
2005-05-10,9.762958526611328,9.930387597641923,9.755517076864257,9.878298159068123,260800
2005-05-11,9.655059814453125,9.759237266576598,9.54716092800448,9.6848249021535,299000
2005-05-12,9.264395713806152,9.636459804398013,9.238351341009672,9.636459804398013,540200
2005-05-13,8.590957641601562,9.376012892684013,8.44957292707719,9.320202726097381,784600
2005-05-16,8.293304443359375,8.683971243743944,8.204008485320365,8.631882526267482,1324200
2005-05-17,8.48677921295166,8.650487563392584,8.189128311837,8.2784235821714,428000
2005-05-18,8.948140144348145,9.022553238424297,8.416089147430334,8.557473174587994,499000
2005-05-19,9.405777931213379,9.472748853363342,9.041154681344057,9.044875406406124,686800
2005-05-20,9.346248626708984,9.562045732971917,9.264394086972686,9.409499539388937,443400
2005-05-23,9.2457914352417,9.398337633207959,9.011390695187124,9.390896182171597,295000
2005-05-24,9.238349914550781,9.335086648326621,9.171378275040135,9.208584820285587,176600
2005-05-25,9.141615867614746,9.208587526809234,9.033717635311655,9.208587526809234,331000
2005-05-26,9.141982078552246,9.257421063767154,9.033991617535632,9.21645879738363,318600
2005-05-27,9.112196922302246,9.197845412692246,9.019101323834766,9.123368649813042,292600
2005-05-31,8.929727554321289,9.1121947995795,8.903660906464815,9.086128151723024,792000
2005-06-01,8.981860160827637,9.309556227520746,8.870145059939723,8.955792806769848,757600
2005-06-02,8.955791473388672,9.026544289057387,8.661609909734821,8.926000926306475,827400
2005-06-03,9.086130142211914,9.115920704897343,8.937177328784777,8.937177328784777,464600
2005-06-06,9.246252059936523,9.439891017590117,9.086127564579236,9.086127564579236,461400
2005-06-07,9.253701210021973,9.410101819862959,9.220186742894407,9.29093958574848,352800
2005-06-08,9.171772956848145,9.45850741141228,9.086125224267995,9.264868503634215,372400
2005-06-09,9.156880378723145,9.26487087125518,8.993031975634953,9.175499208733305,478200
2005-06-10,9.130814552307129,9.313281801786168,8.993032782969173,9.123366735529315,373000
2005-06-13,9.16805362701416,9.205291293224992,9.030271847140035,9.130815250540373,316400
2005-06-14,9.544158935546875,9.544158935546875,9.138262843753187,9.141986042072586,367000
2005-06-15,9.588845252990723,9.603740887513815,9.328177330940164,9.518092409531922,502800
2005-06-16,9.540437698364258,9.715457176133592,9.495751496453426,9.607465935835881,385400
2005-06-17,9.525538444519043,9.622357920014915,9.294661124449991,9.592567366805634,480600
2005-06-20,9.57022762298584,9.689389873096353,9.421274100084661,9.529265333161712,253600
2005-06-21,9.153160095214844,9.53299034403836,9.115921710185713,9.514370796392237,325600
2005-06-22,9.182945251464844,9.21645970722121,8.952068678768434,9.179221344129392,306600
2005-06-23,9.287213325500488,9.40265162178547,9.227632223529998,9.227632223529998,667600
2005-06-24,9.331900596618652,9.384034603594587,9.171776087842444,9.261148468297502,535200
2005-06-27,9.20528793334961,9.387755130182473,9.20528793334961,9.369136303872818,386200
2005-06-28,9.290943145751953,9.391485875396585,9.25742866578267,9.290943145751953,283600
2005-06-29,9.313278198242188,9.346792650511857,9.238801479806783,9.309554291294155,359800
2005-06-30,9.123366355895996,9.346795878092962,9.086127983819356,9.313281414250273,241800
2005-07-01,9.141982078552246,9.160601613391407,9.06378216301566,9.104744429399183,250200
2005-07-05,9.220186233520508,9.242528973616901,9.093576189202777,9.123366746085601,238400
2005-07-06,9.756416320800781,9.856958999699783,9.197842883585382,9.220185622200399,323800
2005-07-07,9.942610740661621,10.099011382995503,9.48085592214209,9.719181150147062,502000
2005-07-08,10.568211555480957,10.612897753273627,9.946332956966334,9.946332956966334,428000
2005-07-11,11.227325439453125,11.227325439453125,10.61289482828896,10.61289482828896,618000
2005-07-12,11.394896507263184,11.59598254437145,11.141676474394242,11.227324217787341,632800
2005-07-13,11.197538375854492,11.443310696920637,11.137957250157429,11.43213967976684,420400
2005-07-14,11.208708763122559,11.394899936230034,11.13050810108068,11.357661559555947,325400
2005-07-15,11.175193786621094,11.283184292772642,11.115612670758944,11.171469878096843,313000
2005-07-18,11.026241302490234,11.216156380911762,10.918250083083448,11.190089020519714,745400
2005-07-19,11.871552467346191,12.214144357659888,11.450760601654835,11.450760601654835,1138600
2005-07-20,12.225310325622559,12.269995799250733,11.871546182866528,11.871546182866528,570000
2005-07-21,12.046566009521484,12.255100594590154,11.919955979395086,12.176900657886518,243000
2005-07-22,12.214138984680176,12.232757815314034,11.957195712671208,12.027947837290156,149600
2005-07-25,12.094979286193848,12.195522697214155,11.990712676480648,12.195522697214155,203600
2005-07-26,12.277445793151855,12.363093558020092,11.689081033805907,12.07635899536077,530200
2005-07-27,12.165727615356445,12.363091176891448,12.080079866983946,12.277443428518948,159800
2005-07-28,12.195521354675293,12.303512571719235,12.083806939348325,12.121044604282027,201200
2005-07-29,11.774730682373047,12.243932547048635,11.703977834218165,12.176903607771695,245600
2005-08-01,11.75983715057373,11.916237800110709,11.75983715057373,11.811970463665016,574200
2005-08-02,11.823140144348145,12.031674781118133,11.707701809528936,11.763559022489005,665800
2005-08-03,11.916234016418457,12.098701974826213,11.54385170340538,11.823138438165188,758400
2005-08-04,11.730043411254883,12.027948991562534,11.562471078417499,11.87899620140871,913400
2005-08-05,11.823140144348145,11.864102431974928,11.711425718428007,11.730044552660365,512200
2005-08-08,11.785900115966797,11.849205137864304,11.767281284340488,11.804519657856003,268400
2005-08-09,11.830585479736328,11.86037603441495,11.771004370379083,11.82313766350096,268800
2005-08-10,11.584814071655273,11.953471768797515,11.5661945297078,11.860376900111756,246000
2005-08-11,12.236485481262207,12.281170970017564,11.59971122926254,11.61833077479647,565600
2005-08-12,12.128493309020996,12.236484533968483,11.990712234051493,12.236484533968483,240800
2005-08-15,12.091254234313965,12.229035293250014,11.927405106418965,12.176901996383714,249600
2005-08-16,11.543852806091309,11.88644459519873,11.469376052269405,11.878996777763946,464400
2005-08-17,11.346487998962402,11.51406031177104,11.212430858978337,11.283182981930567,319800
2005-08-18,11.294356346130371,11.432138124474625,11.171470202315419,11.320422996293702,239400
2005-08-19,11.175193786621094,11.301803835393892,11.123060487807445,11.28690820129689,238000
2005-08-22,11.164023399353027,11.227328431328216,11.059756789226608,11.171471217294346,271600
2005-08-23,11.011343955993652,11.171468450763314,10.854943369272453,11.167744542714852,701200
2005-08-24,10.705986976623535,11.029959764605598,10.676196432577347,11.011340230662608,521200
2005-08-25,9.99846076965332,10.705986705531588,9.916536242903812,10.702262798837284,964600
2005-08-26,10.038726806640625,10.165469049766035,9.774058930347733,9.997721754157546,526800
2005-08-29,10.139373779296875,10.20647197723997,9.524300921280952,9.524300921280952,574800
2005-08-30,10.046181678771973,10.269843775520242,9.960443783280374,10.10209720295904,487800
2005-08-31,10.25120735168457,10.273573423188779,10.01636182337891,10.049910575132923,191600
2005-09-01,10.586697578430176,10.821543735888298,10.1878326724347,10.213926531929081,502200
2005-09-02,10.404036521911621,10.62397142585348,10.325754968476783,10.586694190930363,338600
2005-09-06,10.456228256225586,10.560604412057957,10.34812501536741,10.3816744686348,145000
2005-09-07,10.54569149017334,10.62397305561691,10.348122612475786,10.418949298594415,257000
2005-09-08,11.01165771484375,11.164493796188188,10.534510490765756,10.541966082783627,638800
2005-09-09,10.925922393798828,11.071303628261907,10.795452346872292,11.015387386004424,182400
2005-09-12,10.676161766052246,10.847636804665674,10.638885232922812,10.843909009151872,155800
2005-09-13,10.601604461669922,10.795444786867533,10.489772766474777,10.612787133486595,287800
2005-09-14,10.325757026672363,10.642611809166068,10.299662459321963,10.623973543491472,237200
2005-09-15,10.232565879821777,10.281025804772371,10.027541370250812,10.269842417012525,418600
2005-09-16,10.344393730163574,10.437586466471355,10.258656583401415,10.288478230579738,263200
2005-09-19,10.38167667388916,10.437592204210809,10.273572699063367,10.32576114356751,339600
2005-09-20,10.001447677612305,10.381674335773802,9.87843325420763,10.370490947826328,306400
2005-09-21,9.897073745727539,9.990266533205215,9.788970481975795,9.990266533205215,726200
2005-09-22,9.792699813842773,9.904530891944166,9.63240808049403,9.897075297136166,432800
2005-09-23,10.139373779296875,10.363035861116026,9.692048193649734,9.747963714104523,625600
2005-09-26,10.415224075317383,10.605337409631485,10.217655148833064,10.251204602594635,518600
2005-09-27,10.15800666809082,10.441312627457142,10.027536715474167,10.437584833267632,306000
2005-09-28,9.915708541870117,10.213925051443436,9.882159095667589,10.195286786221693,279200
2005-09-29,9.79642391204834,9.930621012895314,9.449746705435253,9.915710539914265,643400
2005-09-30,10.094639778137207,10.135644820234795,9.762873778632972,9.76660157436951,603400
2005-10-03,10.102094650268555,10.295935748739664,10.064817406561913,10.13191630303301,239200
2005-10-04,10.150559425354004,10.359311805575436,10.10209948305541,10.10209948305541,156600
2005-10-05,9.79642391204834,10.17664986061988,9.77032934007383,10.102096073705871,618200
2005-10-06,9.751690864562988,10.057363019746614,9.665953691475751,9.800151500484903,353200
2005-10-07,10.344393730163574,10.60533367622702,9.971622784932455,9.971622784932455,519000
2005-10-10,10.064821243286133,10.377949072179844,9.803881148873188,10.363037884611305,963600
2005-10-11,10.064821243286133,10.191563493600471,10.012633508805367,10.068549040178267,470600
2005-10-12,10.005173683166504,10.090910842407965,9.915708728609642,10.064816986204411,385200
2005-10-13,10.001447677612305,10.083457056213959,9.99026428966483,10.053635399358415,381800
2005-10-14,10.0126314163208,10.064819139895143,9.673409791078763,10.064819139895143,203600
2005-10-17,9.874706268310547,10.0573640204109,9.785241290404525,9.990265109230272,431000
2005-10-18,9.93807601928711,9.979081061826445,9.84115546210599,9.908254364077868,210400
2005-10-19,9.90452766418457,10.049908160539657,9.818790484847183,9.93434932269342,259000
2005-10-20,10.262389183044434,10.40031409919433,9.90080074183119,9.90080074183119,291400
2005-10-21,10.240022659301758,10.448775003498298,10.172924453314838,10.281027711019739,365200
2005-10-24,10.437590599060059,10.50841730577778,10.240021663901969,10.240021663901969,390600
2005-10-25,10.333212852478027,10.45250018113222,10.120733475913664,10.38167348527599,135400
2005-10-26,10.318305015563965,10.694803943038453,10.258661691509046,10.295938946794497,195800
2005-10-27,10.377945899963379,10.493504724278562,10.251203688390207,10.288480934912494,162800
2005-10-28,10.538239479064941,10.56433334307535,10.411497244439126,10.441318904880232,252000
2005-10-31,10.847639083862305,11.004202973316152,10.545694693845757,10.556877371732462,298400
2005-11-01,10.966922760009766,11.052659918677412,10.773081670931756,10.8476361547323,276200
2005-11-02,11.36951732635498,11.376972918193639,11.004201858313147,11.015384535066765,465200
2005-11-03,10.952010154724121,11.779562115484836,10.870000802010857,11.649092141301429,536000
2005-11-04,10.978106498718262,11.291234203137684,10.907279807931797,10.959467521666943,374400
2005-11-07,11.224139213562012,11.35088145759793,11.052664120040967,11.052664120040967,248000
2005-11-08,10.810359001159668,11.06011559962663,10.806631205838757,10.944556788695426,309000
2005-11-09,10.754444122314453,10.821543020006526,10.691073020161307,10.821543020006526,289400
2005-11-10,11.00793170928955,11.09739669504245,10.60161112128398,10.735808244411079,181600
2005-11-11,11.28005599975586,11.321061057105087,11.045209758034318,11.045209758034318,133600
2005-11-14,11.056386947631836,11.350876356127765,11.007927034223295,11.280049672526786,128800
2005-11-15,11.019115447998047,11.257689477290723,10.989293783212034,11.063848300679354,135200
2005-11-16,10.825272560119629,11.142127410944607,10.698530335387874,11.037751963050981,254600
2005-11-17,11.246162414550781,11.287207031497198,10.861838134745385,10.861838134745385,341200
2005-11-18,11.190194129943848,11.305864494416973,11.111836992888362,11.305864494416973,134400
2005-11-21,11.115571022033691,11.279748122888757,11.01109410283346,11.156614941402065,241400
2005-11-22,11.261088371276855,11.33571410899019,11.044672522034215,11.096910609602608,169200
2005-11-23,10.701395988464355,11.242435450507081,10.626769512193928,11.242435450507081,450400
2005-11-25,10.764822006225586,10.869298158088213,10.74616504218554,10.776015472959205,144400
2005-11-28,10.634230613708496,10.820796063071803,10.611842959058299,10.783482830861,198800
2005-11-29,10.641690254211426,10.839449116548758,10.57825799172631,10.671540688810863,282000
2005-11-30,10.455124855041504,10.731241552876847,10.455124855041504,10.645421642405829,214600
2005-12-01,10.429008483886719,10.634230185241421,10.395426647419123,10.503634233610846,425600
