Date,Close,High,Low,Open,Volume
1973-02-21,0.1272459179162979,0.1272459179162979,0.1272459179162979,0.1272459179162979,57600
1973-02-22,0.12546643614768982,0.12546643614768982,0.12546643614768982,0.12546643614768982,140800
1973-02-23,0.12012731283903122,0.12012731283903122,0.12012731283903122,0.12012731283903122,288000
1973-02-26,0.11300864815711975,0.11300864815711975,0.11300864815711975,0.11300864815711975,345600
1973-02-27,0.11300864815711975,0.11300864815711975,0.11300864815711975,0.11300864815711975,243200
1973-02-28,0.11567790061235428,0.11567790061235428,0.11567790061235428,0.11567790061235428,179200
1973-03-01,0.11389835178852081,0.11389835178852081,0.11389835178852081,0.11389835178852081,76800
1973-03-02,0.11478820443153381,0.11478820443153381,0.11478820443153381,0.11478820443153381,313600
1973-03-05,0.11656773835420609,0.11656773835420609,0.11656773835420609,0.11656773835420609,569600
1973-03-06,0.12101701647043228,0.12101701647043228,0.12101701647043228,0.12101701647043228,147200
1973-03-07,0.12101701647043228,0.12101701647043228,0.12101701647043228,0.12101701647043228,76800
1973-03-08,0.12101701647043228,0.12101701647043228,0.12101701647043228,0.12101701647043228,51200
1973-03-09,0.11656773835420609,0.11656773835420609,0.11656773835420609,0.11656773835420609,224000
1973-03-12,0.11478820443153381,0.11478820443153381,0.11478820443153381,0.11478820443153381,44800
1973-03-13,0.11478820443153381,0.11478820443153381,0.11478820443153381,0.11478820443153381,64000
1973-03-14,0.11567790061235428,0.11567790061235428,0.11567790061235428,0.11567790061235428,108800
1973-03-15,0.11567790061235428,0.11567790061235428,0.11567790061235428,0.11567790061235428,44800
1973-03-16,0.11478820443153381,0.11478820443153381,0.11478820443153381,0.11478820443153381,57600
1973-03-19,0.11389835178852081,0.11389835178852081,0.11389835178852081,0.11389835178852081,44800
1973-03-20,0.11389835178852081,0.11389835178852081,0.11389835178852081,0.11389835178852081,12800
1973-03-21,0.11389835178852081,0.11389835178852081,0.11389835178852081,0.11389835178852081,44800
1973-03-22,0.10766950994729996,0.10766950994729996,0.10766950994729996,0.10766950994729996,160000
1973-03-23,0.10766950994729996,0.10766950994729996,0.10766950994729996,0.10766950994729996,44800
1973-03-26,0.10766950994729996,0.10766950994729996,0.10766950994729996,0.10766950994729996,57600
1973-03-27,0.10766950994729996,0.10766950994729996,0.10766950994729996,0.10766950994729996,44800
1973-03-28,0.10233045369386673,0.10233045369386673,0.10233045369386673,0.10233045369386673,121600
1973-03-29,0.10855932533740997,0.10855932533740997,0.10855932533740997,0.10855932533740997,1766400
1973-03-30,0.11567790061235428,0.11567790061235428,0.11567790061235428,0.11567790061235428,185600
1973-04-02,0.11300864815711975,0.11300864815711975,0.11300864815711975,0.11300864815711975,96000
