Date,Close,High,Low,Open,Volume
1999-01-22,0.03760487958788872,0.04476718699887432,0.03557500863726347,0.04011150291690186,2714688000
1999-01-25,0.04154452681541443,0.04202127931401817,0.037604889070175215,0.0405891842926367,510480000
1999-01-26,0.038320932537317276,0.04285742748217684,0.037724071506519546,0.042021274880016724,343200000
1999-01-27,0.038201749324798584,0.03939546817738243,0.03629106756586203,0.03844012559017652,244368000
1999-01-28,0.03808163106441498,0.038440112394532586,0.03784325488086634,0.038201736210983946,227520000
1999-01-29,0.036291055381298065,0.03820173649873175,0.036291055381298065,0.03808163135125811,244032000
1999-02-01,0.03700803220272064,0.03724640847924512,0.03629106926284254,0.03629106926284254,154704000
1999-02-02,0.03414292261004448,0.0372464079775065,0.03306839356211671,0.036291068773973104,264096000
1999-02-03,0.034858956933021545,0.035336628060826776,0.03342594696507993,0.03366524191024664,75120000
1999-02-04,0.03676872327923775,0.03772406204615708,0.03485895426143539,0.03533662535263197,181920000
1999-02-05,0.0378432534635067,0.038201734780197956,0.03641115889078831,0.037365582351768144,136848000
1999-02-08,0.03653034195303917,0.03820173131109651,0.03653034195303917,0.038081626179932646,154080000
1999-02-09,0.035097334533929825,0.037484771274571366,0.03461966343330634,0.03724639169002368,86976000
1999-02-10,0.03473977372050285,0.036052678662176665,0.03414291273915956,0.03509733973483648,148224000
1999-02-11,0.03772406280040741,0.03915615734017249,0.0348589549584011,0.0348589549584011,132240000
1999-02-12,0.03987312689423561,0.04011150308442512,0.03820173727523719,0.03820173727523719,109728000
1999-02-16,0.04011150822043419,0.04226056925754175,0.03605268112960599,0.040589179424533085,211008000
1999-02-17,0.037962447851896286,0.03963383771434037,0.037246400414474856,0.03915616650182904,67728000
1999-02-18,0.03855929896235466,0.03963382751559269,0.03748477040911663,0.039156156425997755,70704000
1999-02-19,0.03987312689423561,0.04058917422736143,0.03772406613230088,0.03820173727523719,75360000
1999-02-22,0.04011150822043419,0.041066850628631975,0.03796244718332663,0.040589179424533085,205248000
1999-02-23,0.04202128201723099,0.042857434761409643,0.03867942049809852,0.04106685819584066,138096000
1999-02-24,0.04536403715610504,0.0501398252519688,0.044289508742849246,0.048229144557973315,612768000
1999-02-25,0.04393196851015091,0.04870684404958704,0.04321500216893794,0.04727474547742961,149136000
1999-02-26,0.0419020839035511,0.04584172080321577,0.0415445178986061,0.04440962608920852,172608000
1999-03-01,0.04214136675000191,0.04393194586193157,0.0401114961422145,0.04297660374140273,92160000
1999-03-02,0.04178289324045181,0.04226056438952754,0.04106684589812276,0.04202126943370513,55248000
1999-03-03,0.03891779109835625,0.04202127590114841,0.03867941486841474,0.04202127590114841,61392000
1999-03-04,0.03808163106441498,0.04106684422622612,0.037724065081354966,0.040827549280145786,57360000
1999-03-05,0.04023069515824318,0.040349881552328805,0.038440115635336315,0.038440115635336315,78768000
1999-03-08,0.04082755371928215,0.0420212722918805,0.038440116574085456,0.039156163965118146,75888000
1999-03-09,0.04214136675000191,0.04273822759246966,0.040708356984682253,0.040708356984682253,143184000
1999-03-10,0.04142442345619202,0.04273824746570869,0.04082756233618448,0.04273824746570869,235344000
1999-03-11,0.039633844047784805,0.04142442401655399,0.039633844047784805,0.04070837646470895,54288000
1999-03-12,0.03891779109835625,0.0398731335435433,0.03820174364582121,0.0398731335435433,90768000
1999-03-15,0.04058917611837387,0.04106684728356444,0.039633833787992734,0.039873128751888066,108816000
1999-03-16,0.03927626088261604,0.04130521623294121,0.038917779588748494,0.04082754515161491,79152000
1999-03-17,0.03951464965939522,0.040349883466652976,0.03855930727426998,0.03963383605913542,51360000
1999-03-18,0.0399923212826252,0.04058917888135542,0.038679412853191895,0.03963383648594234,46320000
1999-03-19,0.04011150822043419,0.04130522684934396,0.03987313199972221,0.03987313199972221,105312000
1999-03-22,0.03891779109835625,0.04106685221867186,0.03891779109835625,0.04094674704872798,36672000
1999-03-23,0.03653034195303917,0.0391561546854051,0.03581429473170426,0.0391561546854051,163968000
1999-03-24,0.036291055381298065,0.03653034691370673,0.03485895732868171,0.036291055381298065,60864000
1999-03-25,0.03676872327923775,0.03820173313735366,0.03605267260819795,0.036171862398119564,40320000
1999-03-26,0.0399923212826252,0.040111507683648885,0.03724639926007227,0.03724639926007227,88272000
1999-03-29,0.04118603095412254,0.04214136972665815,0.040469980278873205,0.04118603095412254,65952000
1999-03-30,0.03772406280040741,0.041663699220738655,0.037484771284269684,0.04130521791229626,69504000
1999-03-31,0.040349896997213364,0.040827568349953866,0.03712722490913427,0.038917801701952685,153600000
1999-04-01,0.03915616124868393,0.04058917469396649,0.03844011390732658,0.040349879738468805,30432000
1999-04-05,0.037962447851896286,0.03963383771434037,0.037724071626986176,0.03867941405200883,98640000
1999-04-06,0.03700803220272064,0.03844012738764759,0.03629106926284254,0.03832094095712307,69696000
1999-04-07,0.04011150822043419,0.04034988444114617,0.037008023537803775,0.03724639975851576,89280000
1999-04-08,0.04082755371928215,0.0420212722918805,0.03987313011878243,0.04034988253771649,130128000
1999-04-09,0.04011150822043419,0.041066850628631975,0.03987313199972221,0.041066850628631975,48624000
1999-04-12,0.038440119475126266,0.039633838137813474,0.03772407203005413,0.039633838137813474,33312000
1999-04-13,0.03688790649175644,0.039156153200932124,0.036291049077273034,0.039156153200932124,36144000
1999-04-14,0.035814303904771805,0.03760488350567146,0.035814303904771805,0.036768730939010105,48288000
1999-04-15,0.03676872327923775,0.03676872327923775,0.035814296443828546,0.03676872327923775,35856000
1999-04-16,0.037962447851896286,0.03855930888460001,0.03653035297705342,0.03653035297705342,38928000
1999-04-19,0.036291055381298065,0.03844011268407592,0.03581429959513561,0.03844011268407592,31296000
1999-04-20,0.03557500243186951,0.03772405939449184,0.035216517740318996,0.036291049637103744,67680000
1999-04-21,0.036171868443489075,0.03629105825333076,0.03533663125840909,0.03557501087809248,37488000
1999-04-22,0.03461965546011925,0.03629104454612906,0.03426208958112193,0.03629104454612906,227184000
1999-04-23,0.03294919803738594,0.0346196726038257,0.0327099064579234,0.03450048277997928,126048000
1999-04-26,0.03127780556678772,0.03342594753472781,0.030560839481597178,0.032949191745851765,123504000
1999-04-27,0.03461965546011925,0.034858946921084294,0.03151617216453777,0.03199384315514976,226944000
1999-04-28,0.03438127785921097,0.03485894541369429,0.033306746159629017,0.03485894541369429,120096000
1999-04-29,0.03438127785921097,0.03461965396307682,0.03366523078538884,0.03450046420340742,48144000
1999-04-30,0.034858956933021545,0.03629105496938314,0.034500475604272614,0.034739770549439324,99312000
1999-05-03,0.035097334533929825,0.03521652091072978,0.034142907679684864,0.03521652091072978,33840000
1999-05-04,0.03318756818771362,0.03509733378709378,0.03247152093325311,0.03509733378709378,96048000
