Date,Close,High,Low,Open,Volume
1986-03-12,0.050588447600603104,0.05120489315533713,0.050588447600603104,0.050588447600603104,393012000
1986-03-13,0.05182214081287384,0.05243858641353075,0.05182214081287384,0.05182214081287384,125290800
1986-03-14,0.05367308109998703,0.054289526781046336,0.05367308109998703,0.05367308109998703,57866400
1986-03-17,0.05243860185146332,0.05305584587614468,0.05243860185146332,0.05305584587614468,28285200
1986-03-18,0.05120489373803139,0.0518221375420377,0.05120489373803139,0.0518221375420377,32335200
1986-03-19,0.049971211701631546,0.05120490124833399,0.049971211701631546,0.05120490124833399,22712400
1986-03-20,0.049971211701631546,0.05058845559616998,0.049971211701631546,0.049971211701631546,17787600
1986-03-21,0.048120275139808655,0.049353964606506796,0.048120275139808655,0.049353964606506796,16232400
1986-03-24,0.048120275139808655,0.04873751899431905,0.048120275139808655,0.048120275139808655,20736000
1986-03-25,0.048120275139808655,0.04873751899431905,0.048120275139808655,0.048120275139808655,21675600
1986-03-26,0.0487375408411026,0.04997123086080687,0.0487375408411026,0.0487375408411026,23328000
1986-03-27,0.050588447600603104,0.051822136952319416,0.050588447600603104,0.050588447600603104,21513600
1986-03-31,0.05120489373803139,0.0518221375420377,0.05120489373803139,0.05120489373803139,9882000
1986-04-01,0.0487375408411026,0.049353986729614496,0.0487375408411026,0.049353986729614496,20314800
1986-04-02,0.048120275139808655,0.049353964606506796,0.048120275139808655,0.04873751899431905,12960000
1986-04-03,0.049971211701631546,0.05120490124833399,0.049971211701631546,0.049971211701631546,11955600
1986-04-04,0.049353983253240585,0.050588471428671,0.049353983253240585,0.04997122734095579,10659600
1986-04-07,0.049971211701631546,0.05058845559616998,0.049971211701631546,0.049971211701631546,9007200
1986-04-08,0.049971211701631546,0.05120490124833399,0.049971211701631546,0.049971211701631546,15001200
1986-04-09,0.049971211701631546,0.05058845559616998,0.049971211701631546,0.049971211701631546,8942400
1986-04-10,0.049971211701631546,0.05058845559616998,0.049971211701631546,0.049971211701631546,9428400
1986-04-11,0.05120489373803139,0.0518221375420377,0.05120489373803139,0.05120489373803139,18273600
1986-04-14,0.05120489373803139,0.0518221375420377,0.05120489373803139,0.05120489373803139,46785600
1986-04-15,0.05182214081287384,0.05182214081287384,0.051204896969909215,0.051204896969909215,12020400
1986-04-16,0.054289523512125015,0.054289523512125015,0.05120490056532659,0.05182214445163178,22550400
1986-04-17,0.05922508239746094,0.05922508239746094,0.05428952582393956,0.05428952582393956,19699200
1986-04-18,0.06416064500808716,0.06539433470695034,0.05922508797016155,0.05922508797016155,27799200
1986-04-21,0.07032987475395203,0.07125494224399506,0.06354338568603629,0.06416062950758501,33534000
1986-04-22,0.06662802398204803,0.07032989129756595,0.06601157825777358,0.07032989129756595,38264400
1986-04-23,0.06477787345647812,0.06662800844020131,0.06477787345647812,0.06662800844020131,4114800
1986-04-24,0.06601157039403915,0.06601157039403915,0.06477788084998769,0.06477788084998769,10789200
1986-04-25,0.06724526733160019,0.06724526733160019,0.06601157765190652,0.06601157765190652,4633200
1986-04-28,0.06786251813173294,0.06909620793575552,0.0672452741084512,0.0672452741084512,46008000
1986-04-29,0.06724526733160019,0.06847895701129385,0.06662802337052312,0.06786251129267726,2786400
1986-04-30,0.061692483723163605,0.06601159617793266,0.061692483723163605,0.06601159617793266,9720000
1986-05-01,0.06292691826820374,0.06354336363353724,0.06169243105353072,0.06169243105353072,21546000
1986-05-02,0.05922508239746094,0.06354339505839297,0.05922508239746094,0.06292694938820141,10627200
1986-05-05,0.06045876815915108,0.06045876815915108,0.059225078654341325,0.059225078654341325,4924800
1986-05-06,0.06230970472097397,0.06230970472097397,0.059225081680180966,0.06045877124802055,7257600
1986-05-07,0.06354336440563202,0.06354336440563202,0.06230967541797185,0.06230967541797185,11826000
1986-05-08,0.06416064500808716,0.06539433470695034,0.06292695530922397,0.06354340103741914,21254400
1986-05-09,0.065394327044487,0.065394327044487,0.06416063749017918,0.06416063749017918,7581600
1986-05-12,0.06477787345647812,0.06539431903695865,0.064160629633716,0.06539431903695865,11404800
1986-05-13,0.06662802398204803,0.06662802398204803,0.06416064460001461,0.06477788856675687,35510400
1986-05-14,0.06477787345647812,0.06662800844020131,0.06477787345647812,0.06662800844020131,2559600
1986-05-15,0.06601157039403915,0.06601157039403915,0.06477788084998769,0.06477788084998769,939600
1986-05-16,0.06662802398204803,0.06662802398204803,0.06539433429103132,0.06601157825777358,3985200
1986-05-19,0.06292691826820374,0.06662798518621378,0.06292691826820374,0.06662798518621378,8974800
1986-05-20,0.06292691826820374,0.06416060724087375,0.06292691826820374,0.06292691826820374,4438800
1986-05-21,0.06354336440563202,0.06354336440563202,0.06292691903280828,0.06292691903280828,874800
1986-05-22,0.061692483723163605,0.06354341788339542,0.06107603783154267,0.06354341788339542,11599200
1986-05-23,0.06045876815915108,0.06230970153753936,0.06045876815915108,0.06169245766396083,4600800
1986-05-27,0.06107601150870323,0.061692457134645405,0.05984232201447842,0.060458767640420595,2430000
1986-05-28,0.06107601150870323,0.06107601150870323,0.05984232201447842,0.06107601150870323,1198800
1986-05-29,0.058607831597328186,0.059842319277430896,0.05860783159732819,0.059842319277430896,5086800
1986-05-30,0.057991355657577515,0.05984228796699028,0.05737411214047783,0.0586078009327909,20574000
1986-06-02,0.05614045634865761,0.05799138974608636,0.054906766831156945,0.05799138974608636,8845200
1986-06-03,0.057682786136865616,0.057682786136865616,0.05182216038454993,0.0561404741892768,62175600
1986-06-04,0.057991355657577515,0.057991355657577515,0.05675766686526444,0.05768273389902767,22582800
1986-06-05,0.061692483723163605,0.06416066201770085,0.05675772361945812,0.05799141364538449,28447200
1986-06-06,0.061692483723163605,0.06292697199177448,0.061692483723163605,0.061692483723163605,4341600
1986-06-09,0.06107601150870323,0.06230970100292805,0.05922507814619578,0.061692457134645405,6091200
1986-06-10,0.059842322021722794,0.06107601151609696,0.05860783428500807,0.06107601151609696,17917200
1986-06-11,0.061692483723163605,0.061692483723163605,0.0598423478056163,0.0598423478056163,10432800
1986-06-12,0.06107601150870323,0.06200107906878673,0.06107601150870323,0.061692457134645405,12700800
1986-06-13,0.061692483723163605,0.06292697199177448,0.06107603783154267,0.06107603783154267,19213200
1986-06-16,0.06107601150870323,0.06230970100292805,0.06107601150870323,0.061692457134645405,5378400
1986-06-17,0.06045876815915108,0.062001079600750096,0.05984232252791986,0.06107601203272961,18500400
1986-06-18,0.059842322021722794,0.06107601151609696,0.0598423220217228,0.060458767647739595,8164800
1986-06-19,0.060767363756895065,0.0610759855599151,0.05984229658983629,0.05984229658983629,5670000
1986-06-20,0.059842322021722794,0.06107601151609696,0.05953370008754411,0.060767389581918275,21384000
1986-06-23,0.06107601150870323,0.06107601150870323,0.05922507814619578,0.05984232201447842,18079200
1986-06-24,0.06107601150870323,0.06107601150870323,0.05922507814619578,0.06107601150870323,10659600
1986-06-25,0.06045876815915108,0.06107601203272961,0.06045876815915108,0.06107601203272961,550800
1986-06-26,0.06107601150870323,0.061692457134645405,0.05922507814619578,0.060458767640420595,5670000
1986-06-27,0.059842322021722794,0.06107601151609696,0.0598423220217228,0.06107601151609696,13867200
1986-06-30,0.0601501390337944,0.061076004733511616,0.05984231537614058,0.05984231537614058,7549200
1986-07-01,0.06107601150870323,0.06107601150870323,0.05984232201447842,0.06015014570627927,2721600
