Date,Close,High,Low,Open,Volume
2008-06-24,1.1503422260284424,1.1503422260284424,1.1503422260284424,1.1503422260284424,0
2008-06-25,1.1503422260284424,1.1503422260284424,1.1503422260284424,1.1503422260284424,0
2008-06-26,0.9426414966583252,0.9426414966583252,0.9426414966583252,0.9426414966583252,1000
2008-06-27,0.9426414966583252,0.9426414966583252,0.9426414966583252,0.9426414966583252,0
2008-06-30,0.9426414966583252,0.9426414966583252,0.9426414966583252,0.9426414966583252,0
2008-07-01,0.9426414966583252,0.9426414966583252,0.9426414966583252,0.9426414966583252,0
2008-07-02,0.7908602952957153,0.7908602952957153,0.7908602952957153,0.7908602952957153,19000
2008-07-03,0.7908602952957153,0.7908602952957153,0.7908602952957153,0.7908602952957153,0
2008-07-07,0.7988489270210266,0.7988489270210266,0.7988489270210266,0.7988489270210266,1100
2008-07-08,0.7748833894729614,0.7748833894729614,0.7748833894729614,0.7748833894729614,1000
2008-07-09,0.7748833894729614,0.7748833894729614,0.7748833894729614,0.7748833894729614,0
2008-07-10,0.7748833894729614,0.7748833894729614,0.7509178997661694,0.7748833894729614,3900
2008-07-11,0.7748833894729614,0.7748833894729614,0.7748833894729614,0.7748833894729614,0
2008-07-14,0.7509177923202515,0.7509177923202515,0.7189638264883982,0.7509177923202515,3800
2008-07-15,0.7429294586181641,0.7429294586181641,0.7429294586181641,0.7429294586181641,1000
2008-07-16,0.7429294586181641,0.7429294586181641,0.7429294586181641,0.7429294586181641,0
2008-07-17,0.7429294586181641,0.7429294586181641,0.7429294586181641,0.7429294586181641,0
2008-07-18,0.6071251034736633,0.6071251034736633,0.6071251034736633,0.6071251034736633,2000
2008-07-21,0.6151136755943298,0.6151136755943298,0.6151136755943298,0.6151136755943298,5000
2008-07-22,0.5911482572555542,0.5911482572555542,0.5911482572555542,0.5911482572555542,5000
2008-07-23,0.5671824812889099,0.5671824812889099,0.5591940030139386,0.5671824812889099,1300
2008-07-24,0.5751711130142212,0.5751711130142212,0.5751711130142212,0.5751711130142212,4000
2008-07-25,0.5751711130142212,0.5751711130142212,0.5751711130142212,0.5751711130142212,0
2008-07-28,0.5751711130142212,0.5751711130142212,0.5751711130142212,0.5751711130142212,1000
2008-07-29,0.5751711130142212,0.5751711130142212,0.5751711130142212,0.5751711130142212,0
2008-07-30,0.6310906410217285,0.6310906410217285,0.6310906410217285,0.6310906410217285,1000
2008-07-31,0.6310906410217285,0.6310906410217285,0.6310906410217285,0.6310906410217285,0
2008-08-01,0.6310906410217285,0.6310906410217285,0.6310906410217285,0.6310906410217285,0
2008-08-04,0.6310906410217285,0.6310906410217285,0.6310906410217285,0.6310906410217285,0
2008-08-05,0.5911482572555542,0.5911482572555542,0.5911482572555542,0.5911482572555542,4000
