Date,Close,High,Low,Open,Volume
1962-01-02,0.04379032924771309,0.044390200615184096,0.04379032924771309,0.04379032924771309,77440
1962-01-03,0.04439020901918411,0.04439020901918411,0.04399027500882644,0.04399027500882644,85184
1962-01-04,0.04359041154384613,0.04449019131370587,0.04359041154384613,0.044390220706138954,100672
1962-01-05,0.04239065200090408,0.043590398614813265,0.04199071800387421,0.043590398614813265,147136
1962-01-08,0.043190453201532364,0.04359038709285032,0.04299051579036181,0.04299051579036181,92928
1962-01-09,0.043290410190820694,0.04379031451964921,0.04299050598834978,0.043190443353933794,85184
1962-01-10,0.043190453201532364,0.04359038709285032,0.043190453201532364,0.043290420061212115,30976
1962-01-11,0.04359041154384613,0.04359041154384613,0.04299053990487402,0.04319047742819473,54208
1962-01-12,0.04379032924771309,0.04379032924771309,0.04329042475075098,0.04359039181488383,77440
1962-01-15,0.04349042847752571,0.043590395356155894,0.04339039514628398,0.043590395356155894,54208
1962-01-16,0.043890293687582016,0.043890293687582016,0.04339038921830457,0.04349042253587978,61952
1962-01-17,0.04359041154384613,0.04379034906716684,0.04339041125970232,0.04379034906716684,54208
1962-01-18,0.043290410190820694,0.04379031451964921,0.043290410190820694,0.04359037715406519,69696
1962-01-19,0.043890293687582016,0.043890293687582016,0.043590389400852525,0.043590389400852525,77440
1962-01-22,0.04349042847752571,0.0438902996838582,0.04339039514628398,0.0438902996838582,116160
1962-01-23,0.04369035363197327,0.04369035363197327,0.043490416239164255,0.043490416239164255,85184
1962-01-24,0.04359041154384613,0.04379034906716684,0.04339041125970232,0.04369038215141305,139392
1962-01-25,0.04359041154384613,0.04379034906716684,0.04359041154384613,0.04359041154384613,61952
1962-01-26,0.044590145349502563,0.04479008281507092,0.04379033641823623,0.04379033641823623,108416
1962-01-29,0.04439020901918411,0.04479008396054736,0.04439020901918411,0.044590146489865735,69696
1962-01-30,0.04479004442691803,0.04479004442691803,0.04439016983850138,0.04439016983850138,209088
1962-01-31,0.044590145349502563,0.045190016815200545,0.04419027041836585,0.04479008281507092,100672
1962-02-01,0.0446900837123394,0.0446900837123394,0.04439017588427615,0.04459011320571518,77440
1962-02-02,0.04678969830274582,0.04678969830274582,0.04558995175204113,0.04558995175204113,379456
1962-02-05,0.04718955606222153,0.04718955606222153,0.04658968480382307,0.04678968496108167,216832
1962-02-06,0.04718955606222153,0.04718955606222153,0.04678968496108167,0.04718955606222153,201344
1962-02-07,0.04718955606222153,0.04718955606222153,0.04688965181341394,0.04718955606222153,139392
1962-02-08,0.04718955606222153,0.047789431012430765,0.04708958920988926,0.04718955606222153,240064
1962-02-09,0.047789424657821655,0.047789424657821655,0.047389487157267846,0.047389487157267846,116160
1962-02-12,0.04768942669034004,0.047789397163675,0.04738945989321268,0.047789397163675,61952
1962-02-13,0.04768950492143631,0.04789156055087721,0.04748744929199541,0.04789156055087721,61952
1962-02-14,0.04738636314868927,0.04768944434239022,0.04738636314868927,0.04768944434239022,38720
1962-02-15,0.047285351902246475,0.047487403606378396,0.047285351902246475,0.04738637775431243,38720
1962-02-16,0.046476997435092926,0.04748739379094861,0.046476997435092926,0.04728534212857985,162624
1962-02-19,0.04688118398189545,0.04728535833260336,0.04688118398189545,0.04688118398189545,30976
1962-02-20,0.046982187777757645,0.04698218777775764,0.04698218777775764,0.04698218777775764,23232
1962-02-21,0.04738636314868927,0.04758841852146285,0.04728533732776191,0.04728533732776191,61952
1962-02-23,0.04708324000239372,0.04748741062697082,0.04708324000239372,0.04738638475996908,77440
1962-02-26,0.046982187777757645,0.047487383985914663,0.04698218777775764,0.047083213588082554,92928
1962-02-27,0.04718424007296562,0.04718424007296562,0.04718424007296562,0.04718424007296562,7744
1962-02-28,0.04718424007296562,0.04738635885303745,0.04698218844942722,0.04718424007296562,77440
1962-03-01,0.047285351902246475,0.047285351902246475,0.047083233041554345,0.04718425889362031,85184
1962-03-02,0.046982187777757645,0.04738635817558975,0.04698218777775764,0.04728533236526484,54208
1962-03-05,0.04748743772506714,0.04748743772506714,0.04688121128963067,0.04698224094520425,108416
1962-03-06,0.04768950492143631,0.04768950492143631,0.047285397393478104,0.04748744929199541,54208
1962-03-07,0.04688118398189545,0.04728535833260336,0.04688118398189545,0.04728535833260336,123904
1962-03-08,0.046982187777757645,0.04718423939840746,0.04698218777775764,0.04698218777775764,23232
1962-03-09,0.047285351902246475,0.04758843318936437,0.047285351902246475,0.047285351902246475,131648
1962-03-12,0.04708324000239372,0.04728535889296734,0.04708324000239372,0.04728535889296734,38720
1962-03-13,0.04748743772506714,0.04748743772506714,0.047184292794506026,0.047184292794506026,46464
1962-03-14,0.04758843407034874,0.04768945992428495,0.04748740448549245,0.04748740448549245,30976
1962-03-15,0.04748743772506714,0.047689493305291604,0.04738641180041625,0.047588467380640716,85184
1962-03-16,0.046982187777757645,0.047487383985914663,0.04698218777775764,0.047487383985914663,131648
1962-03-19,0.04708324000239372,0.04728535889296734,0.04708324000239372,0.04708324000239372,46464
1962-03-20,0.04738636314868927,0.04738636314868927,0.047083218529367685,0.047083218529367685,69696
1962-03-21,0.04718424007296562,0.047487384664806655,0.04718424007296562,0.04738635885303745,77440
1962-03-22,0.046982187777757645,0.04698218777775764,0.04688115823651426,0.04698218777775764,147136
1962-03-23,0.04678013548254967,0.04768944245325246,0.046578016692162036,0.04698219084731916,332992
1962-03-26,0.046375952661037445,0.04667909721170131,0.046274926862990916,0.04667909721170131,147136
1962-03-27,0.04688118398189545,0.04688118398189545,0.046578039227912565,0.046578039227912565,147136
1962-03-28,0.046476997435092926,0.04688116791637677,0.04627494204180492,0.04688116791637677,255552
1962-03-29,0.04627493396401405,0.046476989322031106,0.04627493396401405,0.046476989322031106,15488
1962-03-30,0.04597185552120209,0.04627493671075838,0.04597185552120209,0.04627493671075838,69696
1962-04-02,0.04536563903093338,0.04587077573575768,0.04536563903093338,0.04587077573575768,85184
1962-04-03,0.04526452347636223,0.0454666422127649,0.04526452347636223,0.045365612691905303,92928
1962-04-04,0.04546663537621498,0.04587074220613707,0.04506246138978409,0.04526451667020371,100672
1962-04-05,0.045668717473745346,0.045668717473745346,0.04546666578908952,0.04546666578908952,92928
1962-04-06,0.04526452347636223,0.045769723313508266,0.04526452347636223,0.045668693792648665,30976
1962-04-09,0.04516353830695152,0.04516353830695153,0.04486045320269272,0.04516353830695153,61952
1962-04-10,0.04526452347636223,0.04526452347636223,0.04506246816556075,0.04516349768642035,131648
1962-04-11,0.04506252706050873,0.046072928055355095,0.04506252706050873,0.045264582635388885,232320
1962-04-12,0.044557299464941025,0.04506249965511965,0.044557299464941025,0.04506249965511965,193600
1962-04-13,0.04486044496297836,0.04486044496297836,0.04455730021966232,0.04455730021966232,116160
1962-04-16,0.044557299464941025,0.04486044420312234,0.044557299464941025,0.04486044420312234,139392
1962-04-17,0.04486044496297836,0.04486044496297836,0.04455730021966232,0.04455730021966232,54208
1962-04-18,0.04465840384364128,0.04496148898952645,0.044557314523293666,0.044860459363924195,61952
1962-04-19,0.04526452347636223,0.04526452347636223,0.04496144237561887,0.04496144237561887,54208
1962-04-23,0.04526452347636223,0.0454666422127649,0.04506246816556075,0.04526452347636223,92928
1962-04-24,0.04526452347636223,0.045567668002706785,0.04506246816556075,0.04526452347636223,38720
1962-04-25,0.04496141895651817,0.04506244469383868,0.04496141895651817,0.04506244469383868,23232
1962-04-26,0.04486044496297836,0.04486044496297836,0.04486044496297836,0.04486044496297836,69696
1962-04-27,0.043850041925907135,0.044860442262556664,0.04385004192590714,0.044860442262556664,139392
1962-04-30,0.04233449697494507,0.04405215260379715,0.0420314157318745,0.04385003377247931,216832
1962-05-01,0.043041761964559555,0.04304176196455956,0.0420314250181924,0.042334506328225,123904
1962-05-02,0.042637623846530914,0.04314276024024143,0.04263762384653091,0.04304173072294878,61952
1962-05-03,0.04243551567196846,0.0428396860745119,0.04243551567196845,0.0426376344515068,340736
1962-05-04,0.04223349317908287,0.04283971940724245,0.04223349317908287,0.04243554869022184,54208
1962-05-07,0.042637623846530914,0.04263762384653091,0.0422334498135965,0.0422334498135965,77440
1962-05-08,0.043041761964559555,0.04304176196455956,0.042839706514231066,0.042839706514231066,38720
1962-05-09,0.04182927682995796,0.04263762111308726,0.04172824731914218,0.04263762111308726,154880
1962-05-10,0.041728273034095764,0.0418293026071708,0.04132416220363495,0.0418293026071708,108416
1962-05-11,0.04233449697494507,0.04233449697494507,0.04162724522578926,0.041728271063172964,92928
1962-05-14,0.041627220809459686,0.042031391078479995,0.0406168212533299,0.042031391078479995,116160
1962-05-15,0.042547788470983505,0.04295686394516812,0.0419341148316217,0.042138652568714005,108416
1962-05-16,0.042752329260110855,0.04316146896834363,0.04275232926011085,0.04275232926011085,92928
