Date,Close,High,Low,Open,Volume
2003-05-02,0.6663727760314941,0.6663727760314941,0.6663727760314941,0.6663727760314941,44200
2003-05-05,0.6576049327850342,0.6576049327850342,0.6576049327850342,0.6576049327850342,27800
2003-05-06,0.69267737865448,0.69267737865448,0.6313009100033372,0.6313009100033372,70500
2003-05-07,0.6663727760314941,0.6663727760314941,0.6663727760314941,0.6663727760314941,0
2003-05-08,0.6839091181755066,0.7102133431693506,0.6839091181755066,0.7102133431693506,77600
2003-05-09,0.7014451026916504,0.7014451026916504,0.675140884556576,0.675140884556576,25800
2003-05-12,0.7014451026916504,0.7014451026916504,0.7014451026916504,0.7014451026916504,0
2003-05-13,0.69267737865448,0.69267737865448,0.69267737865448,0.69267737865448,0
2003-05-14,0.7277493476867676,0.7277493476867676,0.7277493476867676,0.7277493476867676,0
2003-05-15,0.7189815044403076,0.7452857332278235,0.7014453867564657,0.7014453867564657,66600
2003-05-16,0.7365173101425171,0.7365173101425171,0.7365173101425171,0.7365173101425171,84500
2003-05-19,0.7365173101425171,0.7365173101425171,0.7365173101425171,0.7365173101425171,0
2003-05-20,0.7365173101425171,0.7365173101425171,0.7365173101425171,0.7365173101425171,0
2003-05-21,0.7452856302261353,0.7452856302261353,0.7452856302261353,0.7452856302261353,0
2003-05-22,0.7452856302261353,0.7452856302261353,0.7452856302261353,0.7452856302261353,0
2003-05-23,0.7277493476867676,0.7277493476867676,0.7277493476867676,0.7277493476867676,43700
2003-05-27,0.7189815044403076,0.7189815044403076,0.7189815044403076,0.7189815044403076,0
2003-05-28,0.710213303565979,0.710213303565979,0.710213303565979,0.710213303565979,0
2003-05-29,0.710213303565979,0.710213303565979,0.710213303565979,0.710213303565979,0
2003-05-30,0.6751407980918884,0.6751407980918884,0.6751407980918884,0.6751407980918884,0
2003-06-02,0.69267737865448,0.69267737865448,0.69267737865448,0.69267737865448,0
2003-06-03,0.69267737865448,0.69267737865448,0.69267737865448,0.69267737865448,0
2003-06-04,0.6839091181755066,0.6839091181755066,0.6839091181755066,0.6839091181755066,0
2003-06-05,0.6576049327850342,0.6576049327850342,0.6576049327850342,0.6576049327850342,0
