Date,Close,High,Low,Open,Volume
1980-03-17,0.19253210723400116,0.1971435894129792,0.19253210723400116,0.19253210723400116,30755
1980-03-18,0.19137893617153168,0.19599043682618938,0.19137893617153168,0.19253199625593911,46132
1980-03-19,0.19022636115550995,0.1948378648596849,0.19022636115550998,0.191379062727595,92264
1980-03-20,0.1890733540058136,0.19368483737039396,0.1890733540058136,0.19022639391749321,38443
1980-03-21,0.1890733540058136,0.19368483737039396,0.1890733540058136,0.1890733540058136,123019
1980-03-24,0.18676769733428955,0.1913791827978727,0.18676769733428955,0.18907344006608112,99953
1980-03-25,0.18330879509449005,0.18792063736912132,0.18330879509449005,0.1867675975486567,146085
1980-03-26,0.18100301921367645,0.18561450133751442,0.18100301921367645,0.18330876027559542,315236
1980-03-27,0.18100301921367645,0.18561450133751442,0.18100301921367645,0.18100301921367645,123019
1980-03-28,0.1798502802848816,0.18446178258181345,0.1798502802848816,0.18100298150520905,61509
1980-03-31,0.18100301921367645,0.18561450133751442,0.18100301921367645,0.18100301921367645,169151
1980-04-01,0.1798502802848816,0.18446178258181345,0.1798502802848816,0.18100298150520905,23066
1980-04-02,0.1798502802848816,0.18446178258181345,0.1798502802848816,0.1798502802848816,53821
1980-04-03,0.178697407245636,0.18330889270088518,0.178697407245636,0.17985044768005948,23066
1980-04-07,0.178697407245636,0.178697407245636,0.178697407245636,0.178697407245636,0
1980-04-08,0.17293308675289154,0.17754457951703015,0.17293308675289154,0.17754457951703015,261415
1980-04-09,0.17293308675289154,0.17754457951703015,0.17293308675289154,0.17293308675289154,23066
1980-04-10,0.17293308675289154,0.17754457951703015,0.17293308675289154,0.17293308675289154,15377
1980-04-11,0.17293308675289154,0.17754457951703015,0.17293308675289154,0.17293308675289154,15377
1980-04-14,0.1740858107805252,0.17869731498879954,0.1740858107805252,0.1740858107805252,23066
1980-04-15,0.17523887753486633,0.17985037160644604,0.17523887753486633,0.17523887753486633,53821
1980-04-16,0.17523887753486633,0.17985037160644604,0.17523887753486633,0.17523887753486633,15377
1980-04-17,0.17293308675289154,0.17754457951703015,0.17293308675289154,0.175238827851508,7689
1980-04-18,0.17293308675289154,0.17754457951703015,0.17293308675289154,0.17293308675289154,192217
1980-04-21,0.17293308675289154,0.17754457951703015,0.17293308675289154,0.17293308675289154,7689
1980-04-22,0.17293308675289154,0.17754457951703015,0.17293308675289154,0.17293308675289154,61509
1980-04-23,0.17293308675289154,0.17293308675289154,0.17293308675289154,0.17293308675289154,0
1980-04-24,0.17293308675289154,0.17754457951703015,0.17293308675289154,0.17293308675289154,84575
1980-04-25,0.17293308675289154,0.17754457951703015,0.17293308675289154,0.17293308675289154,15377
1980-04-28,0.17293308675289154,0.17293308675289154,0.17293308675289154,0.17293308675289154,0
1980-04-29,0.17177999019622803,0.17639148171554955,0.17177999019622803,0.17293304007168167,99953
1980-04-30,0.17177999019622803,0.17639148171554955,0.17177999019622803,0.17177999019622803,46132
1980-05-01,0.17177999019622803,0.17177999019622803,0.17177999019622803,0.17177999019622803,0
1980-05-02,0.17177999019622803,0.17177999019622803,0.17177999019622803,0.17177999019622803,0
1980-05-05,0.17177999019622803,0.17639148171554955,0.17177999019622803,0.17177999019622803,15377
1980-05-06,0.17177999019622803,0.17639148171554955,0.17177999019622803,0.17177999019622803,7689
1980-05-07,0.17177999019622803,0.17177999019622803,0.17177999019622803,0.17177999019622803,0
1980-05-08,0.17177999019622803,0.17177999019622803,0.17177999019622803,0.17177999019622803,0
1980-05-09,0.17177999019622803,0.17639148171554955,0.17177999019622803,0.17177999019622803,7689
1980-05-12,0.16947439312934875,0.17408588883845214,0.16947439312934875,0.1717801462673567,123019
1980-05-13,0.16947439312934875,0.16947439312934875,0.16947439312934875,0.16947439312934875,0
1980-05-14,0.16947439312934875,0.17408588883845214,0.16947439312934875,0.16947439312934875,38443
1980-05-15,0.16947439312934875,0.17408588883845214,0.16947439312934875,0.16947439312934875,7689
1980-05-16,0.16947439312934875,0.17408588883845214,0.16947439312934875,0.16947439312934875,30755
1980-05-19,0.16947439312934875,0.17408588883845214,0.16947439312934875,0.16947439312934875,15377
1980-05-20,0.16947439312934875,0.17408588883845214,0.16947439312934875,0.16947439312934875,7689
1980-05-21,0.16947439312934875,0.16947439312934875,0.16947439312934875,0.16947439312934875,0
1980-05-22,0.16947439312934875,0.17408588883845214,0.16947439312934875,0.16947439312934875,53821
1980-05-23,0.16947439312934875,0.17408588883845214,0.16947439312934875,0.16947439312934875,15377
1980-05-27,0.16947439312934875,0.17408588883845214,0.16947439312934875,0.16947439312934875,7689
1980-05-28,0.16947439312934875,0.17408588883845214,0.16947439312934875,0.16947439312934875,7689
1980-05-29,0.16947439312934875,0.17408588883845214,0.16947439312934875,0.16947439312934875,7689
1980-05-30,0.16947439312934875,0.17408588883845214,0.16947439312934875,0.16947439312934875,7689
1980-06-02,0.16947439312934875,0.16947439312934875,0.16947439312934875,0.16947439312934875,0
1980-06-03,0.16947439312934875,0.16947439312934875,0.16947439312934875,0.16947439312934875,0
1980-06-04,0.16947439312934875,0.17408588883845214,0.16947439312934875,0.16947439312934875,38443
