Date,Close,High,Low,Open,Volume
2018-05-21,53.88542175292969,56.822719802437796,53.88542175292969,56.822719802437796,400
2018-05-22,53.88542175292969,53.88542175292969,53.88542175292969,53.88542175292969,0
2018-05-23,50.92190170288086,52.03213068953932,50.266254899839474,51.92722813479449,91200
2018-05-24,50.92190170288086,51.839806560180385,50.353673139661495,51.69119488552454,230800
2018-05-25,50.39737319946289,50.79075851670353,50.266242537188496,50.70334029838144,21300
2018-05-29,51.1317024230957,54.19138704175284,50.082667029740655,50.082667029740655,46300
2018-05-30,52.31187057495117,54.47987550056269,52.01464390495972,52.27690194676584,27500
2018-05-31,52.0146369934082,56.822712681874506,51.673701250883596,56.822712681874506,414200
2018-06-01,53.67561340332031,55.205455766861945,51.1841538389632,52.058349475272706,5185500
2018-06-04,55.21419906616211,57.42591640625363,53.75429387992024,53.93787417253894,3044800
2018-06-05,58.072818756103516,58.52739757091386,55.555134287072896,56.3069464333302,2916300
2018-06-06,54.610992431640625,58.09028668980314,54.54979901512768,57.69690139358882,3606700
2018-06-07,54.103973388671875,54.60226468976177,52.71400203963373,54.11271721348655,3075900
2018-06-08,54.96942138671875,55.25790420653109,53.019965558997136,53.56196590834781,1922800
2018-06-11,53.60567855834961,54.95194069905687,53.55322561729114,54.60226109491747,1701100
2018-06-12,52.90632629394531,54.19139509180981,52.49545323127199,52.51293754615086,1810100
2018-06-13,52.15451431274414,53.29096803364994,52.00590264733893,53.01996950619529,2651400
2018-06-14,53.15529251098633,53.365983833575505,52.10184259569034,52.80414477177097,1200800
2018-06-15,54.28773880004883,54.71350830825812,52.53286785220486,52.71634323222508,3198600
2018-06-18,53.94538497924805,54.58623291825025,53.33087220180785,53.33087220180785,1343400
2018-06-19,53.98927307128906,54.129732834757306,53.38354096923694,53.87514846696333,1419400
2018-06-20,54.340423583984375,55.16562426709542,53.98927250458719,54.006830393439536,1335700
2018-06-21,54.5072135925293,54.86714190950265,53.480098954594624,54.16484316282593,1389000
2018-06-22,55.639671325683594,56.140059384081944,54.50721273085595,54.823247999070595,2364100
2018-06-25,54.340423583984375,55.30608402908932,53.40987556775925,54.8056959176845,1452700
2018-06-26,53.69078063964844,55.25339548982023,53.21672781471184,55.156832150361865,1871100
2018-06-27,52.61100769042969,54.08583679981472,52.29497240287222,53.462546843145674,1082700
