Date,Close,High,Low,Open,Volume
2002-05-10,0.7996169328689575,0.810046707273393,0.7891871584645221,0.7926636007334054,7285200
2002-05-13,0.7787573337554932,0.8030933232612403,0.7718040020690983,0.8030933232612403,3460800
2002-05-14,0.7766711711883545,0.7891868963162645,0.7752802366646064,0.7787571253763395,4551000
2002-05-15,0.7857102155685425,0.7877961703086439,0.7704135125396357,0.7752804418680354,1882200
2002-05-16,0.8274291753768921,0.8274291753768921,0.7926633702696367,0.7926633702696367,1871400
2002-05-17,0.8204765319824219,0.8302108389007469,0.8135231998420264,0.8204765319824219,945000
2002-05-20,0.8135231733322144,0.8274293895620656,0.8100466814411087,0.8274293895620656,334200
2002-05-21,0.7996169328689575,0.8169996415442469,0.7933590682262963,0.8169996415442469,1031400
2002-05-22,0.77180415391922,0.7961401482129999,0.77180415391922,0.7926637054847013,561600
2002-05-23,0.77180415391922,0.77180415391922,0.7509445526206446,0.766936776021326,901200
2002-05-24,0.77180415391922,0.77180415391922,0.7648508208647778,0.77180415391922,716400
2002-05-28,0.773194432258606,0.7759758542472776,0.771803945063132,0.7752803868506787,325200
2002-05-29,0.7787573337554932,0.7787573337554932,0.7731944893672744,0.7731944893672744,439800
2002-05-30,0.7787573337554932,0.7787573337554932,0.7718040020690983,0.7752804441134172,207600
2002-05-31,0.7752803564071655,0.7787572456559064,0.7718039147561309,0.778061778286617,91800
2002-06-03,0.7578977942466736,0.7752805031221558,0.7509444620310414,0.7752805031221558,292200
2002-06-04,0.7335613965988159,0.7544209965556455,0.7335613965988159,0.7544209965556455,244800
2002-06-05,0.7300848960876465,0.7307803635724538,0.7266084538591713,0.7266084538591713,6485400
2002-06-06,0.6848893761634827,0.7300849698223864,0.6848893761634827,0.7300849698223864,3159000
2002-06-07,0.7238268256187439,0.7252173125950414,0.6675060107773005,0.6709824520168711,150600
2002-06-10,0.7245225310325623,0.7273035058991728,0.7161787112371297,0.7266084859814204,89400
2002-06-11,0.6869752407073975,0.7231315417776575,0.6869752407073975,0.7231315417776575,49200
2002-06-12,0.6292634606361389,0.6800218915594162,0.6292634606361389,0.6800218915594162,196200
2002-06-13,0.6640297174453735,0.6883657067383333,0.6362167888076552,0.6362167888076552,796200
2002-06-14,0.6605528593063354,0.6626388141336265,0.653599925214129,0.6570764171267752,71400
2002-06-17,0.6800220608711243,0.6821080161298386,0.6605529959238349,0.6605529959238349,257400
2002-06-18,0.6709825992584229,0.6855842823055517,0.6709825992584229,0.6814123728635149,84600
2002-06-19,0.6800220608711243,0.695319215300985,0.6640298864202699,0.6640298864202699,867000
2002-06-20,0.6480370759963989,0.6855842597388253,0.6480370759963989,0.6814123504341113,47400
2002-06-21,0.5979741811752319,0.6480371481380589,0.591021246892094,0.6480371481380589,248400
2002-06-24,0.6250914931297302,0.6257869605108725,0.5840678198635318,0.5979740840354603,104400
2002-06-25,0.6274774074554443,0.6397665939294149,0.6274774074554443,0.63109180106895,58200
2002-06-26,0.6180798411369324,0.6506103808623993,0.6180798411369324,0.628923388849333,243000
2002-06-27,0.6180798411369324,0.623140294390917,0.596392849123866,0.6180798411369324,844200
2002-06-28,0.628923237323761,0.628923237323761,0.61807969222388,0.61807969222388,231600
2002-07-01,0.5963929295539856,0.6325378177052285,0.5963929295539856,0.6325378177052285,71400
2002-07-02,0.6072362661361694,0.6072362661361694,0.5963927715402462,0.5963927715402462,31800
2002-07-03,0.6072362661361694,0.633260704872246,0.600007114621305,0.600007114621305,207000
2002-07-05,0.6057907342910767,0.6072363787209808,0.6057907342910767,0.6072363787209808,10200
2002-07-08,0.6000070571899414,0.6043444546131446,0.6000070571899414,0.6036218652777458,47400
2002-07-09,0.5891636610031128,0.6000071563532269,0.5855493176706679,0.6000071563532269,45000
2002-07-10,0.6050674915313721,0.6144653407898797,0.5891635463291335,0.5963926969397308,138000
2002-07-11,0.628923237323761,0.628923237323761,0.5927783627553849,0.6072361988298541,66600
2002-07-12,0.6361523866653442,0.6498871680330247,0.628923235967353,0.6332606333156089,17400
2002-07-15,0.5971158146858215,0.639766789188658,0.5963927599425717,0.639766789188658,42600
2002-07-16,0.5891636610031128,0.5927784696883371,0.5855493176706679,0.5927784696883371,236400
2002-07-17,0.5971158146858215,0.5971158146858215,0.5927784169317989,0.5927784169317989,253800
2002-07-18,0.6296461820602417,0.6296461820602417,0.5992844033650749,0.6000069926227154,51000
2002-07-19,0.6216940879821777,0.6253088443174389,0.6144653508994828,0.6253088443174389,27000
2002-07-22,0.5783200860023499,0.6144653757597117,0.5732600473985257,0.6144653757597117,111600
2002-07-23,0.5783200860023499,0.5855492370243653,0.5783200860023499,0.5855492370243653,105000
2002-07-24,0.556632936000824,0.5638620855866753,0.5494042517675957,0.5494042517675957,55200
2002-07-25,0.556632936000824,0.556632936000824,0.556632936000824,0.556632936000824,3000
2002-07-26,0.5349459648132324,0.5494042643151402,0.5277172804149121,0.5494042643151402,130200
2002-07-29,0.49880126118659973,0.534223553511303,0.49880126118659973,0.534223553511303,862200
2002-07-30,0.43374013900756836,0.4915719989772924,0.4228966458735499,0.4915719989772924,925200
2002-07-31,0.41783607006073,0.44819784183291783,0.40482385630544454,0.43735435191427935,511800
2002-08-01,0.4590415358543396,0.4590415358543396,0.4265110035927922,0.4265110035927922,317400
2002-08-02,0.5132589340209961,0.5349459159398733,0.5132589340209961,0.5277172322019749,196200
2002-08-05,0.48795780539512634,0.5277174991850144,0.48795780539512634,0.5204883464371493,89400
2002-08-06,0.48795780539512634,0.4901265046842032,0.4590416597564923,0.4807286526472612,307800
2002-08-07,0.5204883217811584,0.5277174741865722,0.5096447741435728,0.5103678289899555,439800
2002-08-08,0.5674766898155212,0.5963928335276977,0.5667540486299876,0.5963928335276977,250200
