Date,Close,High,Low,Open,Volume
1983-08-26,0.09065379202365875,0.092542684788557,0.09065379202365875,0.09065379202365875,15754089
1983-08-29,0.08687686920166016,0.08876532025524399,0.08687686920166016,0.08876532025524399,3598298
1983-08-30,0.08687686920166016,0.09065377780022414,0.08687686920166016,0.08687686920166016,3096613
1983-08-31,0.08687686920166016,0.08876532025524399,0.08687686920166016,0.08687686920166016,738113
1983-09-01,0.08498796820640564,0.08876531812945838,0.08498796820640564,0.0868768671210999,1176367
1983-09-02,0.08498796820640564,0.08876531812945838,0.08498796820640564,0.08498796820640564,674681
1983-09-06,0.08498796820640564,0.0868768671210999,0.08498796820640564,0.08498796820640564,651615
1983-09-07,0.08498796820640564,0.09065377562921305,0.08498796820640564,0.08498796820640564,1037971
1983-09-08,0.08687686920166016,0.09065377780022414,0.08687686920166016,0.08687686920166016,697747
1983-09-09,0.08876529335975647,0.09254264222875079,0.08876529335975647,0.08876529335975647,1066803
1983-09-12,0.08876529335975647,0.09254264222875079,0.08876529335975647,0.08876529335975647,657381
1983-09-13,0.08687686920166016,0.09065377780022414,0.08687686920166016,0.08876532025524399,317158
1983-09-14,0.08498796820640564,0.09065377562921305,0.08498796820640564,0.0868768671210999,271026
1983-09-15,0.08498796820640564,0.09065377562921305,0.08498796820640564,0.08498796820640564,282559
1983-09-16,0.08498796820640564,0.09065377562921305,0.08498796820640564,0.08498796820640564,167229
1983-09-19,0.08498796820640564,0.09065377562921305,0.08498796820640564,0.08498796820640564,149929
1983-09-20,0.09065379202365875,0.09632003539473141,0.09065379202365875,0.09065379202365875,1124468
1983-09-21,0.09065379202365875,0.09632003539473141,0.09065379202365875,0.09065379202365875,334457
1983-09-22,0.09065379202365875,0.09632003539473141,0.09065379202365875,0.09065379202365875,420955
1983-09-23,0.09065379202365875,0.09632003539473141,0.09065379202365875,0.09065379202365875,818844
1983-09-26,0.0925426110625267,0.09820841499619463,0.0925426110625267,0.0925426110625267,149929
1983-09-27,0.0925426110625267,0.09820841499619463,0.0925426110625267,0.0925426110625267,144163
1983-09-28,0.0925426110625267,0.09820841499619463,0.0925426110625267,0.0925426110625267,126863
1983-09-29,0.0925426110625267,0.09820841499619463,0.0925426110625267,0.0925426110625267,86498
1983-09-30,0.0925426110625267,0.09820841499619463,0.0925426110625267,0.0925426110625267,957240
1983-10-03,0.0925426110625267,0.09820841499619463,0.0925426110625267,0.0925426110625267,92264
1983-10-04,0.0925426110625267,0.09820841499619463,0.0925426110625267,0.0925426110625267,74965
1983-10-05,0.0925426110625267,0.09820841499619463,0.0925426110625267,0.0925426110625267,190295
1983-10-06,0.10387425869703293,0.10954006479979529,0.10387425869703293,0.10387425869703293,593950
1983-10-07,0.10198581963777542,0.10765162674055377,0.10198581963777542,0.10387427703086191,392122
1983-10-10,0.10198581963777542,0.10765162674055377,0.10198581963777542,0.10198581963777542,126863
1983-10-11,0.10576274245977402,0.10954009245646795,0.10576274245977402,0.10576274245977402,2150906
1983-10-12,0.10387425869703293,0.10765160774002187,0.10387425869703293,0.10576271575680635,853443
1983-10-13,0.10387425869703293,0.10765160774002187,0.10387425869703293,0.10387425869703293,2600693
1983-10-14,0.10387425869703293,0.10765160774002187,0.10387425869703293,0.10387425869703293,69198
1983-10-17,0.10387425869703293,0.10765160774002187,0.10387425869703293,0.10387425869703293,28833
1983-10-18,0.10198581963777542,0.10576273442394842,0.10198581963777542,0.10387427703086191,253726
1983-10-19,0.09443113207817078,0.10009693989252832,0.09443113207817078,0.10009693989252832,317158
1983-10-20,0.09631998836994171,0.10009690220855093,0.09631998836994171,0.09631998836994171,397889
