Date,Close,High,Low,Open,Volume
1973-02-21,0.5298106074333191,0.5469015189603172,0.5255380079056572,0.5255380079056572,51030
1973-02-22,0.5298106074333191,0.5340834636691563,0.5255380079056572,0.5298106074333191,38430
1973-02-23,0.5169931650161743,0.5212657674873085,0.5169931650161743,0.5212657674873085,38430
1973-02-26,0.5169931650161743,0.5212657674873085,0.5127203058366879,0.5169931650161743,24570
1973-02-27,0.5169931650161743,0.5212657674873085,0.5127203058366879,0.5169931650161743,29610
1973-02-28,0.5212655067443848,0.5255381070783157,0.5169929064104538,0.5169929064104538,32760
1973-03-01,0.5255381464958191,0.5255381464958191,0.5212655458414256,0.5212655458414256,21420
1973-03-02,0.5169931650161743,0.5255383699584426,0.5127203058366879,0.5255383699584426,30870
1973-03-05,0.5212655067443848,0.5255381070783157,0.5212655067443848,0.5212655067443848,17640
1973-03-06,0.5298106074333191,0.5298106074333191,0.5212654083779953,0.5212654083779953,27090
1973-03-07,0.5426288843154907,0.5426288843154907,0.5298108237898739,0.5298108237898739,28980
1973-03-08,0.5383558869361877,0.5469013399018593,0.5383558869361877,0.542628485064978,24570
1973-03-09,0.5298106074333191,0.5383560631968182,0.5255380079056572,0.5383560631968182,52290
1973-03-12,0.5383558869361877,0.5383558869361877,0.5298104339705162,0.5298104339705162,28980
1973-03-13,0.5554468631744385,0.5597194638186889,0.5298107458924515,0.5383562038891946,102690
1973-03-14,0.563991904258728,0.5725370992304746,0.5554464525789288,0.5554464525789288,35280
1973-03-15,0.563991904258728,0.5682645017446013,0.559719050064802,0.563991904258728,29610
1973-03-16,0.5426288843154907,0.5597195461135532,0.5426288843154907,0.5597195461135532,57330
1973-03-19,0.5212655067443848,0.5426287651222634,0.5212655067443848,0.5426287651222634,28980
1973-03-20,0.5212655067443848,0.5255381070783157,0.5212655067443848,0.5212655067443848,17010
1973-03-21,0.5084473490715027,0.53408345945137,0.5084473490715027,0.5212654042614364,91350
1973-03-22,0.5041748881340027,0.5084474888021111,0.5041748881340027,0.5084474888021111,44100
1973-03-23,0.5127201080322266,0.516992965563269,0.4999023055638583,0.5041749063866477,52290
1973-03-26,0.5127201080322266,0.5127201080322266,0.5084475072094371,0.5127201080322266,18270
1973-03-27,0.5169931650161743,0.5169931650161743,0.5084477033655538,0.5127203058366879,58590
1973-03-28,0.5340836048126221,0.5340836048126221,0.5255381467907958,0.5255381467907958,23310
1973-03-29,0.5554468631744385,0.5597194638186889,0.5469016618859377,0.5469016618859377,30870
1973-03-30,0.563991904258728,0.5682645017446013,0.5469012576071822,0.5554464525789288,35280
1973-04-02,0.5682650208473206,0.5725376222361598,0.559719561361355,0.5639924194584813,39690
1973-04-03,0.5597191452980042,0.5725371966445991,0.5597191452980042,0.5682645984317662,22050
1973-04-04,0.551173985004425,0.5639920371913046,0.5469013865115029,0.5597191819902694,26460
1973-04-05,0.5298106074333191,0.5469015189603172,0.5298106074333191,0.5469015189603172,15120
1973-04-06,0.5298106074333191,0.5383560631968182,0.5255380079056572,0.5298106074333191,27090
1973-04-09,0.5554468631744385,0.5639923211711816,0.5298107458924515,0.5298107458924515,72450
1973-04-10,0.5469015836715698,0.5597193837712011,0.5426287269301537,0.5554467837379907,184590
1973-04-11,0.5469015836715698,0.5511741837047802,0.5426287269301537,0.5469015836715698,13230
1973-04-12,0.551173985004425,0.5554465834973472,0.5469013865115029,0.5469013865115029,80640
1973-04-13,0.5383558869361877,0.5554465361594396,0.5383558869361877,0.5511739380306494,43470
1973-04-16,0.5298106074333191,0.5469015189603172,0.5298106074333191,0.5383560631968182,32130
1973-04-17,0.5340836048126221,0.5340836048126221,0.5298107474475874,0.5298107474475874,8190
1973-04-18,0.5426288843154907,0.5426288843154907,0.5298108237898739,0.5340836817705995,19530
1973-04-19,0.5469015836715698,0.5469015836715698,0.5340835268637328,0.5426287269301537,25200
1973-04-23,0.5340836048126221,0.5426288061262052,0.5340836048126221,0.5426288061262052,27720
1973-04-24,0.5340836048126221,0.5383562054694137,0.5255381467907958,0.5340836048126221,36540
1973-04-25,0.5212655067443848,0.5340835644544015,0.5212655067443848,0.5340835644544015,19530
