Date,Close,High,Low,Open,Volume
1990-03-29,22.164133071899414,22.164133071899414,22.164133071899414,22.164133071899414,978
1990-03-30,24.573286056518555,24.573286056518555,23.12779713121546,23.12779713121546,17972
1990-04-02,21.68231201171875,21.68231201171875,21.68231201171875,21.68231201171875,47
1990-04-03,21.68231201171875,21.68231201171875,21.68231201171875,21.68231201171875,0
1990-04-04,24.573286056518555,24.573286056518555,24.573286056518555,24.573286056518555,47
1990-04-05,23.850540161132812,24.573285462088897,23.36871281312136,24.573285462088897,1723
1990-04-06,23.850540161132812,23.850540161132812,23.850540161132812,23.850540161132812,0
1990-04-09,24.091449737548828,24.091449737548828,24.091449737548828,24.091449737548828,233
1990-04-10,22.40505599975586,24.573286894265976,21.682310656676826,24.0914560950214,10197
1990-04-11,21.20047950744629,21.682308548261535,20.718650466631043,21.682308548261535,4749
1990-04-12,21.20047950744629,22.16413758907678,21.20047950744629,21.20047950744629,233
1990-04-16,23.60962677001953,23.60962677001953,21.200481355892606,21.200481355892606,186
1990-04-17,21.20047950744629,23.609624711522518,21.20047950744629,23.609624711522518,931
1990-04-18,21.20047950744629,21.20047950744629,21.20047950744629,21.20047950744629,93
1990-04-19,21.20047950744629,21.20047950744629,21.20047950744629,21.20047950744629,0
1990-04-20,20.718650817871094,20.718650817871094,20.718650817871094,20.718650817871094,93
1990-04-23,20.718650817871094,20.718650817871094,20.718650817871094,20.718650817871094,0
1990-04-24,20.718650817871094,20.718650817871094,20.718650817871094,20.718650817871094,1723
1990-04-25,20.718650817871094,20.718650817871094,20.718650817871094,20.718650817871094,0
1990-04-26,21.20047950744629,21.20047950744629,20.959564987038668,20.959564987038668,2933
1990-04-27,20.718650817871094,21.200479866854714,20.718650817871094,21.200479866854714,2514
1990-04-30,21.441389083862305,21.441389083862305,21.441389083862305,21.441389083862305,1117
1990-05-01,21.441389083862305,21.441389083862305,21.441389083862305,21.441389083862305,0
1990-05-02,21.20047950744629,21.20047950744629,21.20047950744629,21.20047950744629,47
1990-05-03,21.20047950744629,21.682308548261535,21.20047950744629,21.20047950744629,14434
1990-05-04,21.441389083862305,21.441389083862305,21.200474619005146,21.200474619005146,931
1990-05-07,21.68231201171875,21.68231201171875,21.200482893937796,21.441397452828273,4656
1990-05-08,21.68231201171875,21.68231201171875,21.200482893937796,21.68231201171875,4889
1990-05-09,21.68231201171875,21.68231201171875,21.200482893937796,21.68231201171875,4656
1990-05-10,21.68231201171875,21.68231201171875,21.68231201171875,21.68231201171875,0
1990-05-11,21.20047950744629,23.127795670707272,21.20047950744629,21.682308548261535,3026
1990-05-14,22.164133071899414,22.164133071899414,21.200475186667923,21.200475186667923,1071
1990-05-15,23.127798080444336,23.127798080444336,23.127798080444336,23.127798080444336,1024
1990-05-16,22.164133071899414,23.1277909571309,21.200475186667923,23.1277909571309,466
1990-05-17,21.20047950744629,21.20047950744629,21.20047950744629,21.20047950744629,466
1990-05-18,24.091449737548828,24.091449737548828,21.682304934951464,21.682304934951464,4935
1990-05-21,24.091449737548828,24.091449737548828,22.164133895470936,24.091449737548828,1816
1990-05-22,23.127798080444336,24.09145626248053,22.16413989840814,24.09145626248053,2188
1990-05-23,23.127798080444336,23.127798080444336,23.127798080444336,23.127798080444336,0
1990-05-24,22.164133071899414,22.164133071899414,22.164133071899414,22.164133071899414,140
1990-05-25,22.645965576171875,23.127794594567543,22.645965576171875,22.645965576171875,140
1990-05-29,24.091449737548828,24.091449737548828,23.127791816509884,23.127791816509884,2188
1990-05-30,24.091449737548828,25.055107658587772,24.091449737548828,24.091449737548828,1257
1990-05-31,25.055116653442383,25.055116653442383,24.091458386447513,24.091458386447513,1956
1990-06-01,25.055116653442383,25.055116653442383,25.055116653442383,25.055116653442383,0
1990-06-04,26.50059700012207,26.50059700012207,24.57328110361505,25.055108366166547,6472
1990-06-05,26.50059700012207,27.946083922502336,25.536939051868558,26.50059700012207,5075
1990-06-06,26.98242950439453,27.464258541559595,26.500600467229468,26.500600467229468,20067
1990-06-07,27.946090698242188,27.946090698242188,26.50060342539266,26.982432516342502,140
1990-06-08,26.50059700012207,27.946083922502336,26.50059700012207,27.946083922502336,559
1990-06-11,26.74152183532715,26.982436415617016,26.50060725503728,26.50060725503728,2468
1990-06-12,26.50059700012207,26.50059700012207,26.50059700012207,26.50059700012207,186
1990-06-13,28.909748077392578,28.909748077392578,26.500602689539132,26.500602689539132,3259
1990-06-14,27.464263916015625,28.427920467347317,26.98243478456187,28.427920467347317,2049
1990-06-15,27.464263916015625,27.946093047469382,27.464263916015625,27.464263916015625,559
1990-06-18,27.464263916015625,27.464263916015625,27.464263916015625,27.464263916015625,0
1990-06-19,28.427913665771484,28.909744393519706,27.46425734500126,27.46425734500126,698
1990-06-20,27.464263916015625,28.427920467347317,27.464263916015625,28.427920467347317,13782
1990-06-21,27.464263916015625,28.427920467347317,27.464263916015625,27.464263916015625,10523
1990-06-22,28.427913665771484,28.427913665771484,27.46425734500126,27.46425734500126,18764
1990-06-25,28.909748077392578,28.909748077392578,26.982431767109823,28.427917288246263,22954
1990-06-26,28.909748077392578,28.909748077392578,28.909748077392578,28.909748077392578,0
1990-06-27,28.427913665771484,28.427913665771484,28.427913665771484,28.427913665771484,93
1990-06-28,28.427913665771484,28.427913665771484,28.427913665771484,28.427913665771484,0
1990-06-29,26.50059700012207,28.427911185053834,26.50059700012207,28.427911185053834,4516
1990-07-02,26.98242950439453,27.464258541559595,26.98242950439453,26.98242950439453,20626
1990-07-03,27.464263916015625,28.427920467347317,27.464263916015625,27.464263916015625,1630
1990-07-05,27.946090698242188,27.946090698242188,27.946090698242188,27.946090698242188,279
1990-07-06,27.946090698242188,27.946090698242188,27.946090698242188,27.946090698242188,1397
1990-07-09,25.536943435668945,26.982430606188824,25.536943435668945,26.982430606188824,3539
1990-07-10,27.464263916015625,27.946093047469382,26.018774810078547,26.018774810078547,35572
1990-07-11,28.187000274658203,28.42791479229139,26.98242939806775,27.46425843333412,17786
1990-07-12,29.873403549194336,30.83706161777638,27.946087412030245,28.187000217600286,13782
1990-07-13,27.946090698242188,27.946090698242188,25.536945243492976,27.946090698242188,7217
1990-07-16,27.464263916015625,27.464263916015625,25.53694739020061,27.464263916015625,10802
1990-07-17,28.909748077392578,28.909748077392578,27.9460899222512,27.9460899222512,52147
1990-07-18,30.837060928344727,31.800718975382033,27.9460867872328,28.909744834270107,22954
1990-07-19,31.318899154663086,31.80072831976326,30.837069989562913,30.837069989562913,23280
1990-07-20,31.80071449279785,31.80071449279785,30.837056581596414,31.318885537197133,1490
1990-07-23,30.837060928344727,31.800718975382033,30.837060928344727,31.800718975382033,26446
1990-07-24,30.11432456970215,30.83706827721936,29.873410000529745,30.83706827721936,33616
