Date,Close,High,Low,Open,Volume
1980-03-17,0.17994096875190735,0.18371627834339566,0.1786826676674775,0.1786826676674775,7513463
1980-03-18,0.1811993420124054,0.18371632983875003,0.17742439492856307,0.17994101918904895,5303621
1980-03-19,0.18371625244617462,0.1849745747394484,0.18057029700946442,0.1811992656801395,2523497
1980-03-20,0.17931196093559265,0.18434522833564979,0.17931196093559265,0.18371623832709624,4654925
1980-03-21,0.1811993420124054,0.18182867451389947,0.1793120502534136,0.1793120502534136,1333034
1980-03-24,0.17553706467151642,0.17742435601659537,0.17364940976065849,0.17742435601659537,4106029
1980-03-25,0.17490766942501068,0.17931195742335432,0.17364935794619743,0.17553701229380655,8575613
1980-03-26,0.17490766942501068,0.17805364594454107,0.17490766942501068,0.17490766942501068,3728217
1980-03-27,0.17616602778434753,0.17616602778434753,0.17176210244703533,0.17490770535394606,4277113
1980-03-28,0.18182842433452606,0.18245777735631463,0.17616584041014716,0.17616584041014716,2644682
1980-03-31,0.1843453049659729,0.18497463741559436,0.18182865952669425,0.18182865952669425,4056129
1980-04-01,0.1849745362997055,0.18749115897705315,0.1837162142679249,0.18434520419410694,7584748
1980-04-02,0.1862328052520752,0.1868617736127774,0.18371616190579873,0.18497448357893695,4932938
1980-04-03,0.1862328052520752,0.1862328052520752,0.18497448357893695,0.1862328052520752,3279120
1980-04-07,0.1862328052520752,0.1862328052520752,0.1830868299795701,0.1862328052520752,2701710
1980-04-08,0.18560360372066498,0.18560360372066498,0.18119930368080425,0.18560360372066498,5004223
1980-04-09,0.18812021613121033,0.18812021613121033,0.18434527007304058,0.18560359255450423,1632432
1980-04-10,0.19629938900470734,0.19629938900470734,0.19063678962229605,0.19063678962229605,3079522
1980-04-11,0.19881615042686462,0.2019621073607904,0.19755782753473317,0.19755782753473317,4220085
1980-04-14,0.19378282129764557,0.19567011258569303,0.19189516644383006,0.19567011258569303,4597897
1980-04-15,0.19567011296749115,0.19567011296749115,0.1931534893300792,0.19378282167576114,2423698
1980-04-16,0.1925244927406311,0.19881608370358328,0.1925244927406311,0.19567010643922889,4904423
1980-04-17,0.19063682854175568,0.19189515094951567,0.19000785981385498,0.19189515094951567,2644682
1980-04-18,0.189378559589386,0.19252451584505845,0.18937855958938601,0.19063686082400552,2388055
1980-04-21,0.1925244927406311,0.1925244927406311,0.19000786918718282,0.19000786918718282,2530625
1980-04-22,0.19881615042686462,0.19881615042686465,0.19441184921457927,0.19441184921457927,2067272
1980-04-23,0.19755780696868896,0.19944546220020384,0.19567015173717406,0.19881612972982726,4776110
