Date,Close,High,Low,Open,Volume
2001-10-31,5.824141979217529,5.824141979217529,5.824141979217529,5.824141979217529,0
2001-11-01,5.824141979217529,5.824141979217529,5.824141979217529,5.824141979217529,0
2001-11-02,5.824141979217529,5.824141979217529,5.824141979217529,5.824141979217529,0
2001-11-05,5.898443698883057,5.898443698883057,5.898443698883057,5.898443698883057,0
2001-11-06,5.898443698883057,5.898443698883057,5.898443698883057,5.898443698883057,0
2001-11-07,5.898443698883057,5.898443698883057,5.898443698883057,5.898443698883057,0
2001-11-08,5.898443698883057,5.898443698883057,5.898443698883057,5.898443698883057,0
2001-11-09,5.898443698883057,5.898443698883057,5.898443698883057,5.898443698883057,0
2001-11-12,5.898443698883057,5.898443698883057,5.898443698883057,5.898443698883057,0
2001-11-13,5.898443698883057,5.898443698883057,5.898443698883057,5.898443698883057,0
2001-11-14,5.898443698883057,5.898443698883057,5.898443698883057,5.898443698883057,0
2001-11-15,5.898443698883057,5.898443698883057,5.898443698883057,5.898443698883057,0
2001-11-16,5.9384541511535645,5.9384541511535645,5.9384541511535645,5.9384541511535645,0
2001-11-19,5.987033367156982,5.987033367156983,5.987033367156983,5.987033367156983,0
2001-11-20,5.918447017669678,5.918447017669678,5.918447017669678,5.918447017669678,0
2001-11-21,5.918447017669678,5.918447017669678,5.918447017669678,5.918447017669678,0
2001-11-23,5.918447017669678,5.918447017669678,5.918447017669678,5.918447017669678,0
2001-11-26,5.987033367156982,5.987033367156983,5.987033367156983,5.987033367156983,0
2001-11-27,5.987033367156982,5.987033367156983,5.987033367156983,5.987033367156983,0
2001-11-28,6.149927616119385,6.149927616119385,6.149927616119385,6.149927616119385,0
2001-11-29,6.149927616119385,6.149927616119385,6.149927616119385,6.149927616119385,0
2001-11-30,6.149927616119385,6.149927616119385,6.149927616119385,6.149927616119385,0
2001-12-03,6.149927616119385,6.149927616119385,6.149927616119385,6.149927616119385,0
2001-12-04,6.149927616119385,6.149927616119385,6.149927616119385,6.149927616119385,0
2001-12-05,6.149927616119385,6.149927616119385,6.149927616119385,6.149927616119385,0
2001-12-06,6.2013678550720215,6.2013678550720215,6.2013678550720215,6.2013678550720215,0
2001-12-07,6.2013678550720215,6.2013678550720215,6.2013678550720215,6.2013678550720215,0
2001-12-10,6.2013678550720215,6.2013678550720215,6.2013678550720215,6.2013678550720215,0
2001-12-11,6.2013678550720215,6.2013678550720215,6.2013678550720215,6.2013678550720215,0
2001-12-12,6.2013678550720215,6.2013678550720215,6.2013678550720215,6.2013678550720215,0
2001-12-13,6.2013678550720215,6.2013678550720215,6.2013678550720215,6.2013678550720215,0
2001-12-14,6.224227428436279,6.224227428436278,6.224227428436278,6.224227428436278,0
2001-12-17,6.224227428436279,6.224227428436278,6.224227428436278,6.224227428436278,0
2001-12-18,6.301388263702393,6.301388263702393,6.301388263702393,6.301388263702393,0
2001-12-19,6.301388263702393,6.301388263702393,6.301388263702393,6.301388263702393,0
2001-12-20,6.275670528411865,6.275670528411866,6.275670528411866,6.275670528411866,0
2001-12-21,6.275670528411865,6.275670528411866,6.275670528411866,6.275670528411866,0
2001-12-24,6.275670528411865,6.275670528411866,6.275670528411866,6.275670528411866,0
2001-12-26,6.275670528411865,6.275670528411866,6.275670528411866,6.275670528411866,0
2001-12-27,6.275670528411865,6.275670528411866,6.275670528411866,6.275670528411866,0
