Date,Close,High,Low,Open,Volume
1984-06-01,1.3515222072601318,1.3634825121360217,1.3515222072601318,1.3515222072601318,7340000
1984-06-04,1.3515222072601318,1.3634825121360217,1.3515222072601318,1.3515222072601318,4067000
1984-06-05,1.3395617008209229,1.3515221189785656,1.3395617008209229,1.3515221189785656,2089000
1984-06-06,1.4113240242004395,1.435244747174073,1.4113240242004395,1.4113240242004395,1894000
1984-06-07,1.5668089389801025,1.5787692437740146,1.5668089389801025,1.5668089389801025,2078000
1984-06-08,1.662491798400879,1.686412635608493,1.662491798400879,1.662491798400879,2227000
1984-06-11,1.5548484325408936,1.578769154844307,1.5548484325408936,1.578769154844307,1219000
1984-06-12,1.542887806892395,1.5548482234673382,1.542887806892395,1.5548482234673382,670000
1984-06-13,1.614650011062622,1.6266104271401303,1.614650011062622,1.614650011062622,1339000
1984-06-14,1.5668089389801025,1.5907296626309344,1.5668089389801025,1.5907296626309344,680000
1984-06-15,1.614650011062622,1.6266104271401303,1.614650011062622,1.614650011062622,704000
1984-06-18,1.662491798400879,1.6744522170046858,1.662491798400879,1.662491798400879,480000
1984-06-19,1.7820953130722046,1.794055730232283,1.7820953130722046,1.7820953130722046,1581000
1984-06-20,1.9734612703323364,1.9854216872928796,1.9734612703323364,1.9734612703323364,2273000
1984-06-21,1.9495407342910767,1.9734615718671447,1.9495407342910767,1.9734615718671447,2039000
1984-06-22,2.164827823638916,2.176788243728288,2.164827823638916,2.164827823638916,1199000
1984-06-25,2.140906810760498,2.1528672298850635,2.140906810760498,2.1528672298850635,1579000
1984-06-26,2.2007086277008057,2.2126690465506065,2.2007086277008057,2.2007086277008057,1040000
1984-06-27,2.140906810760498,2.1528672298850635,2.140906810760498,2.1528672298850635,1046000
1984-06-28,2.2485504150390625,2.260510835697727,2.2485504150390625,2.2485504150390625,563000
1984-06-29,2.4279556274414062,2.4518764646887745,2.4279556274414062,2.4279556274414062,1019000
1984-07-02,2.3681533336639404,2.3920741665801297,2.3681533336639404,2.3920741665801297,940000
1984-07-03,2.4159955978393555,2.4399162085537296,2.4159955978393555,2.4159955978393555,339000
1984-07-05,2.5355989933013916,2.5475591829800814,2.5355989933013916,2.5355989933013916,1428000
1984-07-06,2.5116782188415527,2.523638636937427,2.5116782188415527,2.523638636937427,728000
1984-07-09,2.4638373851776123,2.4877579991714187,2.4638373851776123,2.4877579991714187,963000
1984-07-10,2.4040346145629883,2.415995031177923,2.4040346145629883,2.415995031177923,1938000
1984-07-11,2.2963919639587402,2.3083521557949336,2.2963919639587402,2.3083521557949336,980000
1984-07-12,2.2365894317626953,2.2365894317626953,2.2365894317626953,2.2365894317626953,1021000
1984-07-13,2.260510206222534,2.2724706235506296,2.260510206222534,2.260510206222534,223000
1984-07-16,2.164827823638916,2.188748435691621,2.164827823638916,2.188748435691621,473000
1984-07-17,2.2365894317626953,2.2485496200667985,2.2365894317626953,2.2365894317626953,350000
1984-07-18,2.2246298789978027,2.2485504930186475,2.2246298789978027,2.236590300071254,150000
1984-07-19,1.9973819255828857,2.0093421133475826,1.9973819255828857,2.0093421133475826,761000
1984-07-20,1.8179762363433838,1.8538573695340579,1.8179762363433838,1.8538573695340579,723000
1984-07-23,1.8777785301208496,1.8897389486946723,1.8777785301208496,1.8777785301208496,580000
1984-07-24,1.8418971300125122,1.8658179638036527,1.8418971300125122,1.8658179638036527,321000
1984-07-25,1.9734612703323364,1.997382104253423,1.9734612703323364,1.9734612703323364,649000
1984-07-26,2.0571844577789307,2.069144649502106,2.0571844577789307,2.0571844577789307,674000
1984-07-27,2.0332629680633545,2.0452233840889193,2.0332629680633545,2.0452233840889193,330000
1984-07-30,2.021303176879883,2.045224016325622,2.021303176879883,2.0332635966027524,156000
1984-07-31,1.9973819255828857,2.0213025292382385,1.9973819255828857,2.0213025292382385,242000
1984-08-01,2.2485504150390625,2.260510835697727,2.2485504150390625,2.2485504150390625,843000
1984-08-02,2.3681533336639404,2.380113750122035,2.3681533336639404,2.3681533336639404,756000
1984-08-03,2.2365894317626953,2.2485496200667985,2.2365894317626953,2.2485496200667985,1030000
1984-08-06,2.1887481212615967,2.2126689580039334,2.1887481212615967,2.2126689580039334,1028000
1984-08-07,2.2724709510803223,2.2724709510803223,2.128946378709052,2.1887482458427447,628000
1984-08-08,2.2485504150390625,2.3322731315236656,2.2485504150390625,2.272471256356392,662000
1984-08-09,2.451876163482666,2.4638365806370466,2.236589567207752,2.2485497562361494,798000
1984-08-10,2.5595192909240723,2.6193211445817655,2.475796832678882,2.475796832678882,1352000
1984-08-13,2.5355989933013916,2.5595196007847663,2.4757971324039625,2.5595196007847663,801000
1984-08-14,2.4638373851776123,2.5595202974049527,2.4399165430577487,2.5355996834111463,403000
1984-08-15,2.4638373851776123,2.4877579991714187,2.4518769641176803,2.4638373851776123,220000
1984-08-16,2.6552023887634277,2.703043825976307,2.463836411785943,2.463836411785943,1096000
1984-08-17,2.5834407806396484,2.667163260176538,2.559519941842808,2.6552030689041435,439000
1984-08-20,2.6552023887634277,2.679122993306884,2.5595192862117018,2.583440118881125,350000
1984-08-21,2.8944098949432373,2.9183305002469324,2.6910834951689697,2.6910834951689697,1271000
1984-08-22,2.990093231201172,3.014014068301185,2.942251785127155,2.942251785127155,2068000
1984-08-23,3.157538414001465,3.205379860188788,2.9900932382828285,2.9900932382828285,2025000
1984-08-24,3.253221273422241,3.3130231333886355,3.1575381606004154,3.1575381606004154,1916000
1984-08-27,3.121657609939575,3.2651819587795625,3.121657609939575,3.25322176747075,956000
1984-08-28,3.145578145980835,3.1694989842824315,3.0140142197001167,3.1216575358052596,1345000
1984-08-29,3.0738158226013184,3.181459129435878,3.014013960123674,3.1455778750736907,1546000
1984-08-30,2.954211473464966,3.073815173149767,2.8944096236225656,3.073815173149767,1008000
1984-08-31,2.990093231201172,2.990093231201172,2.918330948027142,2.954212203677162,384000
1984-09-04,3.2412607669830322,3.265181373438495,3.002053333672491,3.002053333672491,1132000
1984-09-05,3.3369438648223877,3.3369438648223877,3.1575382782391843,3.2412609765617457,1808000
1984-09-06,3.5402705669403076,3.600072433854414,3.3369441281819383,3.3369441281819383,3009000
1984-09-07,3.588111639022827,3.6598739174284822,3.552230613882996,3.552230613882996,2191000
1984-09-10,3.5043885707855225,3.600071674542631,3.432626528125154,3.5881112580572463,1856000
1984-09-11,3.588111639022827,3.6239926641626576,3.5163493606171716,3.5163493606171716,1121000
1984-09-12,3.5761513710021973,3.6000722075143208,3.5043890895918315,3.588111789258259,1148000
1984-09-13,3.6000726222991943,3.6479140727095234,3.5641913633969255,3.576151783031015,735000
1984-09-14,3.8273186683654785,3.8751603342208227,3.612032084520308,3.612032084520308,2282000
1984-09-17,3.8632001876831055,3.8751608338149035,3.7555568818829133,3.8273191617917077,842000
1984-09-18,3.8273186683654785,3.863199689631017,3.8033978354378064,3.863199689631017,778000
1984-09-19,3.6000726222991943,3.839279874350838,3.588112202665105,3.8273196828427785,1219000
1984-09-20,3.623992443084717,3.7196755511638724,3.5402699801571837,3.600071837159413,2045000
1984-09-21,3.6598737239837646,3.707715164350183,3.6120322836173457,3.6239924726144634,622000
1984-09-24,3.492429256439209,3.659874444761412,3.4685084174820258,3.659874444761412,1535000
1984-09-25,3.4087061882019043,3.4804684693681978,3.2771420440847003,3.4804684693681978,2800000
1984-09-26,2.6671628952026367,3.4326268944433167,2.6312818700433525,3.4087060589197975,9405000
1984-09-27,2.5714805126190186,2.6791238372894908,2.4399163477435355,2.667163417186985,3114000
1984-09-28,2.5475594997406006,2.631282206657381,2.523638889282966,2.571480338324259,1056000
1984-10-01,2.631281614303589,2.8585286171864315,2.53559873776112,2.5475589262344496,1713000
1984-10-02,2.3801138401031494,2.7748062293859492,2.356193234408602,2.631281682714753,2352000
1984-10-03,2.4279556274414062,2.5355991669285514,2.34423315332764,2.380114181072681,2133000
1984-10-04,2.4997174739837646,2.523638307048593,2.439915619447665,2.439915619447665,523000
1984-10-05,2.631281614303589,2.7030438857734267,2.499717487963215,2.499717487963215,1567000
1984-10-08,2.6552023887634277,2.679122993306884,2.583440118881125,2.6312815560940046,842000
1984-10-09,2.5355989933013916,2.7389251834770536,2.439915878989908,2.65520271509625,3885000
1984-10-10,2.5355989933013916,2.5355989933013916,2.368153600287794,2.5355989933013916,1454000
1984-10-11,2.439915895462036,2.5834404538352134,2.3920744520463093,2.5355990104194865,1131000
1984-10-12,2.487757682800293,2.511678521878115,2.4518766523095885,2.4518766523095885,380000
1984-10-15,2.5595192909240723,2.5834401236375366,2.4638364163221502,2.487757020909647,556000
1984-10-16,2.5834407806396484,2.607361391310463,2.547559522444388,2.559519941842808,310000
1984-10-17,2.5834407806396484,2.5834407806396484,2.5355993311719933,2.5834407806396484,333000
1984-10-18,2.738924980163574,2.750885397080424,2.5595194107887638,2.583440244622463,419000
1984-10-19,2.798727512359619,2.8824502228659887,2.78676709255499,2.78676709255499,886000
1984-10-22,2.8585290908813477,2.8824499280439406,2.7748066170642933,2.798727226100876,298000
1984-10-23,2.8824496269226074,2.906370233460272,2.8346081857212915,2.8585287922589564,587000
1984-10-24,2.8704895973205566,2.906370626036657,2.846568759425812,2.882450016267929,252000
1984-10-25,2.7150044441223145,2.870489183653132,2.6671627752273084,2.870489183653132,1202000
1984-10-26,2.5834407806396484,2.6791236795749582,2.559519941842808,2.6791236795749582,523000
1984-10-29,2.5834407806396484,2.607361391310463,2.559519941842808,2.5834407806396484,283000
1984-10-30,2.5595192909240723,2.6193211445817655,2.5595192909240723,2.5834401236375366,503000
1984-10-31,2.5714805126190186,2.6073615448004963,2.535599480437541,2.559520092516513,560000
1984-11-01,2.475796699523926,2.5714795689797674,2.415994849082536,2.5714795689797674,532000
1984-11-02,2.4279556274414062,2.4997179110574996,2.392074599696365,2.4757973019361423,758000
1984-11-05,2.4638373851776123,2.4997184202313507,2.3801146658841468,2.4279561219978167,369000
1984-11-06,2.5714805126190186,2.6073615448004963,2.51167864023253,2.51167864023253,1223000
