Date,Close,High,Low,Open,Volume
1973-02-21,0.8850634694099426,0.9059232126340439,0.8820834806841164,0.8820834806841164,961683
1973-02-22,0.8940039873123169,0.9148642797468575,0.8880440646776631,0.8880440646776631,229469
1973-02-23,0.9029439687728882,0.9118843573244804,0.8969840456902831,0.8969840456902831,237813
1973-02-26,0.9148644208908081,0.9178443530250718,0.902944040211992,0.902944040211992,356720
1973-02-27,0.8791043162345886,0.9208243132717437,0.8791043162345886,0.9148643899193664,623738
1973-02-28,0.9055793285369873,0.9115963621388773,0.8815106554460387,0.8875282277313177,385925
1973-03-01,0.8935447335243225,0.9115958236673748,0.8935447335243226,0.9055787936196907,208608
1973-03-02,0.9176140427589417,0.9176140427589417,0.8724852948869543,0.8935454251101916,456852
1973-03-05,0.9176140427589417,0.9236311373174082,0.9146050765036623,0.9176140427589417,79271
1973-03-06,0.9266394972801208,0.9326565311572006,0.9206224634030411,0.9206224634030411,241985
1973-03-07,0.9326563477516174,0.9386733804454559,0.9236308286377098,0.9266393150577787,477712
1973-03-08,0.9446907043457031,0.9597337994738786,0.9416822169982505,0.9416822169982505,703009
1973-03-09,0.9386733174324036,0.9446903497223192,0.9326562851424877,0.9446903497223192,125165
1973-03-12,0.9356647729873657,0.9386732590182555,0.9296477410718931,0.9386732590182555,83443
1973-03-13,0.9386733174324036,0.9386733174324035,0.9296477989243782,0.935664831214294,362978
1973-03-14,0.9416819214820862,0.9507079792291031,0.9386733752250483,0.9386733752250483,160628
1973-03-15,0.9446907043457031,0.953716764925254,0.9446907043457031,0.9446907043457031,131423
1973-03-16,0.9146038293838501,0.9416809573904673,0.9115952862069546,0.9416809573904673,448507
1973-03-19,0.8995621204376221,0.9236307888597194,0.8965535742934214,0.9146047314512292,135595
1973-03-20,0.8995621204376221,0.9085876391628278,0.8995621204376222,0.8995621204376222,116820
1973-03-21,0.890536367893219,0.9176135173163213,0.890536367893219,0.8995619447089844,187747
1973-03-22,0.8694767355918884,0.8785023174511374,0.8664682482079521,0.8785023174511374,287879
1973-03-23,0.8754932284355164,0.8785017738114066,0.8664677120152116,0.8694761975374188,173145
1973-03-26,0.8785020112991333,0.8845190438238308,0.8664679462497382,0.875493465109935,248244
1973-03-27,0.8935447335243225,0.8995617635720067,0.8875277034766386,0.8875277034766386,108476
1973-03-28,0.8965533375740051,0.9055789137698615,0.8905363067279949,0.8935448520778413,118907
1973-03-29,0.8965533375740051,0.8995618829238514,0.8845187970525249,0.8965533375740051,202350
1973-03-30,0.8935447335243225,0.9025702486690114,0.8935447335243226,0.8965532186213273,75099
1973-04-02,0.8815100193023682,0.8965531012077534,0.8815100193023682,0.893544616504743,146026
1973-04-03,0.8785020112991333,0.8935451013673202,0.875493465109935,0.8815104976346325,208608
1973-04-04,0.8815100193023682,0.893544616504743,0.8815100193023682,0.8815100193023682,106390
1973-04-05,0.8724851012229919,0.8875281934023954,0.8724851012229919,0.8815106213498716,173145
1973-04-06,0.8785020112991333,0.8905365551781219,0.8694764325852374,0.8724849787744358,350461
1973-04-09,0.890536367893219,0.890536367893219,0.8634592184701168,0.8785018265451635,187747
1973-04-10,0.9055793285369873,0.9055793285369873,0.8905367146054076,0.8905367146054076,573672
1973-04-11,0.9085879325866699,0.920622540025876,0.8995624109467182,0.9055794453245919,321256
1973-04-12,0.9236306548118591,0.9326561722271783,0.917613563396727,0.917613563396727,302482
1973-04-13,0.9266394972801208,0.9356650780225968,0.9206224634030411,0.9236310102684373,306654
1973-04-16,0.9176140427589417,0.9236311373174082,0.9176140427589417,0.9236311373174082,60496
1973-04-17,0.9266394972801208,0.9266394972801208,0.9146049506962602,0.9176139165376449,158542
1973-04-18,0.9236306548118591,0.9266391406657357,0.917613563396727,0.9266391406657357,100132
1973-04-19,0.9356647729873657,0.9356647729873657,0.9206221632718377,0.9236307091564205,358806
1973-04-23,0.9386733174324036,0.9416818635042098,0.9296477989243782,0.935664831214294,139767
1973-04-24,0.8875274658203125,0.9416812604315893,0.87850141440949,0.9386727162865183,481884
1973-04-25,0.8544332385063171,0.8875279608032465,0.8544332385063171,0.8875279608032465,271190
1973-04-26,0.8875274658203125,0.8875274658203124,0.857441784954969,0.857441784954969,335859
1973-04-27,0.8694767355918884,0.8905368655240831,0.8634597009702958,0.8875283781401467,214866
1973-04-30,0.8785020112991333,0.8785020112991333,0.8514247963278522,0.8694764325852374,204436
1973-05-01,0.8785020112991333,0.8845190438238308,0.8604508538713415,0.8785020112991333,181489
1973-05-02,0.9025705456733704,0.9146046695824217,0.8935450275586996,0.8935450275586996,304568
1973-05-03,0.890536367893219,0.8965533991525004,0.881510312247961,0.8965533991525004,446421
1973-05-04,0.9146038293838501,0.9146038293838501,0.8905356635296033,0.8905356635296033,584102
1973-05-07,0.9266394972801208,0.9266394972801208,0.9146049506962602,0.9146049506962602,248244
1973-05-08,0.9386733174324036,0.9386733174324035,0.9206222205626561,0.9266392528525719,164800
1973-05-09,0.9416819214820862,0.9446904078854234,0.9266393099042982,0.9386733752250483,181489
1973-05-10,0.9326563477516174,0.9476994382426712,0.9236308286377098,0.9416819267192257,375494
1973-05-11,0.9085879325866699,0.9266395744037498,0.9085879325866699,0.9266395744037498,308740
1973-05-14,0.8664675354957581,0.9085872220311518,0.8664675354957582,0.9085872220311518,267018
1973-05-15,0.8785020112991333,0.8815104976346325,0.8514247963278522,0.8664679462497382,394269
1973-05-16,0.8815100193023682,0.8815100193023682,0.8694759607829935,0.8785015345993579,135595
1973-05-17,0.8785020112991333,0.8875280688426227,0.8724849787744358,0.8815104976346325,110562
1973-05-18,0.8664675354957581,0.8815100797496468,0.8634589907327779,0.8785015948403373,194005
1973-05-21,0.8604514598846436,0.8604514598846436,0.8514253959841254,0.8604514598846436,352548
1973-05-22,0.8544332385063171,0.8845189361507453,0.8544332385063171,0.8604507491280925,202350
1973-05-23,0.890536367893219,0.893544913449703,0.8724847952858822,0.8724847952858822,141853
1973-05-24,0.9386733174324036,0.9386733174324035,0.8845190093103151,0.8905365204298056,223211
1973-05-25,0.9507074952125549,0.9567245248095883,0.9296473828667428,0.9386728973354578,348375
1973-05-29,0.9236306548118591,0.9476992598871465,0.9236306548118592,0.9476992598871465,133509
1973-05-30,0.8935447335243225,0.914604368618054,0.884518679696563,0.914604368618054,231555
1973-05-31,0.8815100193023682,0.893544616504743,0.8815100193023682,0.893544616504743,725956
1973-06-01,0.8664675354957581,0.8815100797496468,0.8634589907327779,0.8815100797496468,742644
1973-06-04,0.8454079031944275,0.8634595424281759,0.8454079031944274,0.8634595424281759,388011
1973-06-05,0.8423992395401001,0.8514247579939387,0.836382207286309,0.8454077257401474,308740
1973-06-06,0.8303653597831726,0.8634595532986775,0.8303653597831726,0.8423994269682532,175231
1973-06-07,0.8183302283287048,0.8423988859237646,0.8183302283287048,0.8303648264677558,198178
1973-06-08,0.8393908143043518,0.8423993607911316,0.827356748064642,0.827356748064642,141853
1973-06-11,0.857442319393158,0.8664678976002961,0.8393906841493152,0.8393906841493152,304568
1973-06-12,0.8754932284355164,0.8815102593336139,0.8664677120152116,0.8664677120152116,79271
1973-06-13,0.8875274658203125,0.8965529785482083,0.8754928702644191,0.8754928702644191,310826
1973-06-14,0.8785020112991333,0.8845190438238308,0.8785020112991333,0.8845190438238308,60496
1973-06-15,0.8664675354957581,0.8785015948403373,0.8664675354957582,0.8785015948403373,85529
1973-06-18,0.8634594082832336,0.8694764408652312,0.8634594082832338,0.8664679545010824,154370
1973-06-19,0.8183302283287048,0.8634589987279863,0.8183302283287048,0.8634589987279863,365064
1973-06-20,0.8303653597831726,0.8303653597831726,0.8243477875072441,0.8243477875072441,141853
1973-06-21,0.8093050122261047,0.8333736188466979,0.8002794343776158,0.830365132799664,196092
1973-06-22,0.8062963485717773,0.8393905282077001,0.8062963485717773,0.8093048940331291,248244
1973-06-25,0.7972705960273743,0.8093047153623146,0.7972705960273742,0.8062961705651617,314998
1973-06-26,0.8093050122261047,0.8093050122261047,0.7972708884768884,0.7972708884768884,110562
1973-06-27,0.8093050122261047,0.8153220441738661,0.8093050122261047,0.8093050122261047,73013
1973-06-28,0.8183302283287048,0.8303648264677558,0.8183302283287048,0.8183302283287048,141853
1973-06-29,0.8213388919830322,0.8273564014112564,0.812313316158016,0.8183303467568002,129337
1973-07-02,0.7942613363265991,0.818329986818378,0.7942613363265991,0.818329986818378,91788
1973-07-03,0.7942613363265991,0.7942613363265991,0.791252852277314,0.7942613363265991,108476
1973-07-05,0.800279438495636,0.8062964704743594,0.7972708925794274,0.7972708925794274,50066
1973-07-06,0.7882444858551025,0.7942615151621177,0.7792189718214134,0.7942615151621177,135595
1973-07-09,0.7942613363265991,0.8032873870109913,0.7792187963728662,0.7882443083743752,177317
1973-07-10,0.8183302283287048,0.8213387731195427,0.8062961688726962,0.8062961688726962,162714
1973-07-11,0.8604514598846436,0.8604514598846436,0.8303657972423233,0.8303657972423233,185661
1973-07-12,0.8694767355918884,0.8785023174511374,0.8544336402812864,0.8604511537326395,225297
1973-07-13,0.8634594082832336,0.8694764408652312,0.860450862065385,0.8694764408652312,194005
1973-07-16,0.9025705456733704,0.9025705456733704,0.8604507827963721,0.8634593287370586,114734
1973-07-17,0.9326563477516174,0.9597335036303484,0.9146047708404946,0.9146047708404946,427646
1973-07-18,0.9296475052833557,0.9296475052833556,0.9146044205536932,0.9296475052833556,404700
1973-07-19,0.9266394972801208,0.9476996246064574,0.9055793699537843,0.929648044145517,210694
1973-07-20,0.9326563477516174,0.9476994382426712,0.9296478613315485,0.9296478613315485,348375
1973-07-23,0.9236306548118591,0.9296476863733019,0.9146045987133337,0.9296476863733019,250330
1973-07-24,0.9146038293838501,0.9266383612132679,0.908586743030059,0.9236298778900116,667546
1973-07-25,0.9416819214820862,0.9446904078854234,0.923630823500961,0.923630823500961,431819
1973-07-26,0.9657504558563232,0.9838020911170559,0.9386733022337037,0.9416818482567966,980458
