Date,Close,High,Low,Open,Volume
1980-03-17,0.2240375578403473,0.23445789896796917,0.2240375578403473,0.2240375578403473,104000
1980-03-18,0.22143268585205078,0.23185303760157483,0.22143268585205078,0.22403778621147094,30000
1980-03-19,0.22664271295070648,0.2370630827040181,0.22664271295070648,0.22664271295070648,100000
1980-03-20,0.22664271295070648,0.2370630827040181,0.22664271295070648,0.22664271295070648,38000
1980-03-21,0.22664271295070648,0.2370630827040181,0.22664271295070648,0.22664271295070648,54000
1980-03-24,0.22664271295070648,0.2370630827040181,0.22664271295070648,0.22664271295070648,40000
1980-03-25,0.21882745623588562,0.22924782667439572,0.21882745623588562,0.2266427278537523,72000
1980-03-26,0.21882745623588562,0.22924782667439572,0.21882745623588562,0.21882745623588562,6000
1980-03-27,0.19798676669597626,0.20840712545303453,0.19798676669597626,0.20840712545303453,136000
1980-03-28,0.20319682359695435,0.2136171633325727,0.20319682359695435,0.20319682359695435,94000
1980-03-31,0.20319682359695435,0.2136171633325727,0.20319682359695435,0.20319682359695435,88000
1980-04-01,0.20580196380615234,0.21622231876254513,0.20580196380615234,0.20580196380615234,36000
1980-04-02,0.20840708911418915,0.2188274336322742,0.20840708911418915,0.20840708911418915,74000
1980-04-03,0.20580196380615234,0.21622231876254513,0.20580196380615234,0.2084070494397435,28000
1980-04-07,0.19798676669597626,0.20840712545303453,0.19798676669597626,0.20580203886927814,84000
1980-04-08,0.19798676669597626,0.20840712545303453,0.19798676669597626,0.19798676669597626,32000
1980-04-09,0.2005918025970459,0.21101217114326618,0.2005918025970459,0.2005918025970459,14000
1980-04-10,0.20319682359695435,0.2136171633325727,0.20319682359695435,0.20319682359695435,24000
1980-04-11,0.20319682359695435,0.2136171633325727,0.20319682359695435,0.20319682359695435,80000
1980-04-14,0.20319682359695435,0.2136171633325727,0.20319682359695435,0.20319682359695435,46000
1980-04-15,0.19538159668445587,0.20580195099203233,0.19538159668445587,0.20319686552064506,46000
1980-04-16,0.19798676669597626,0.20840712545303453,0.19798676669597626,0.19798676669597626,34000
1980-04-17,0.20319682359695435,0.2136171633325727,0.20319682359695435,0.20319682359695435,152000
1980-04-18,0.20840708911418915,0.2188274336322742,0.20840708911418915,0.20840708911418915,22000
1980-04-21,0.20319682359695435,0.2136171633325727,0.20319682359695435,0.20840699346476352,8000
1980-04-22,0.20319682359695435,0.2136171633325727,0.20319682359695435,0.20319682359695435,10000
1980-04-23,0.21361735463142395,0.22403772854275675,0.21361735463142395,0.21361735463142395,84000
1980-04-24,0.21622246503829956,0.22664281462209127,0.21622246503829956,0.21622246503829956,34000
1980-04-25,0.21622246503829956,0.22664281462209127,0.21622246503829956,0.21622246503829956,14000
1980-04-28,0.2240375578403473,0.23445789896796917,0.2240375578403473,0.2240375578403473,128000
1980-04-29,0.2240375578403473,0.23445789896796917,0.2240375578403473,0.2240375578403473,32000
1980-04-30,0.22664271295070648,0.2370630827040181,0.22664271295070648,0.22664271295070648,4000
1980-05-01,0.2240375578403473,0.23445789896796917,0.2240375578403473,0.22664263070022628,94000
1980-05-02,0.22924785315990448,0.23966819995823657,0.22924785315990448,0.22924785315990448,164000
1980-05-05,0.2500884234905243,0.26050876411760787,0.2500884234905243,0.2500884234905243,136000
1980-05-06,0.24487821757793427,0.25529858259140953,0.24487821757793427,0.2500884125066972,88000
1980-05-07,0.2500884234905243,0.26050876411760787,0.2500884234905243,0.2500884234905243,122000
1980-05-08,0.2500884234905243,0.26050876411760787,0.2500884234905243,0.2500884234905243,44000
1980-05-09,0.2500884234905243,0.26050876411760787,0.2500884234905243,0.2500884234905243,170000
1980-05-12,0.2552987039089203,0.2657190490300752,0.2552987039089203,0.2552987039089203,60000
1980-05-13,0.2657189667224884,0.2761393334599526,0.2657189667224884,0.2657189667224884,208000
1980-05-14,0.2657189667224884,0.2761393334599526,0.2657189667224884,0.2657189667224884,290000
1980-05-15,0.2657189667224884,0.2761393334599526,0.2657189667224884,0.2657189667224884,30000
1980-05-16,0.2657189667224884,0.2761393334599526,0.2657189667224884,0.2657189667224884,42000
1980-05-19,0.2657189667224884,0.2761393334599526,0.2657189667224884,0.2657189667224884,14000
1980-05-20,0.2657189667224884,0.2761393334599526,0.2657189667224884,0.2657189667224884,86000
1980-05-21,0.26311400532722473,0.273534351642652,0.26311400532722473,0.2657190794840489,76000
1980-05-22,0.2605087161064148,0.2709290548130525,0.2605087161064148,0.2631138132050978,90000
1980-05-23,0.2683241367340088,0.2787444814280423,0.2683241367340088,0.2683241367340088,186000
1980-05-27,0.2657189667224884,0.2761393334599526,0.2657189667224884,0.2683240646178682,46000
1980-05-28,0.26311400532722473,0.273534351642652,0.26311400532722473,0.2657190794840489,50000
1980-05-29,0.2552987039089203,0.2657190490300752,0.2552987039089203,0.26311397517181767,54000
1980-05-30,0.25790366530418396,0.2683240307254353,0.25790366530418396,0.25790366530418396,24000
1980-06-02,0.25790366530418396,0.2683240307254353,0.25790366530418396,0.25790366530418396,118000
1980-06-03,0.2552987039089203,0.2657190490300752,0.2552987039089203,0.25790377776717777,36000
1980-06-04,0.2552987039089203,0.2657190490300752,0.2552987039089203,0.2552987039089203,12000
1980-06-05,0.25790366530418396,0.2683240307254353,0.25790366530418396,0.25790366530418396,2000
1980-06-06,0.25790366530418396,0.2683240307254353,0.25790366530418396,0.25790366530418396,2000
1980-06-09,0.2552987039089203,0.2657190490300752,0.2552987039089203,0.25790377776717777,30000
1980-06-10,0.2500884234905243,0.26050876411760787,0.2500884234905243,0.2552985938040661,102000
1980-06-11,0.2500884234905243,0.26050876411760787,0.2500884234905243,0.2500884234905243,40000
1980-06-12,0.2500884234905243,0.26050876411760787,0.2500884234905243,0.2500884234905243,48000
1980-06-13,0.2500884234905243,0.26050876411760787,0.2500884234905243,0.2500884234905243,28000
1980-06-16,0.2500884234905243,0.26050876411760787,0.2500884234905243,0.2500884234905243,58000
1980-06-17,0.2500884234905243,0.26050876411760787,0.2500884234905243,0.2500884234905243,24000
1980-06-18,0.2526935935020447,0.26311396298459927,0.2526935935020447,0.2526935935020447,8000
1980-06-19,0.2552987039089203,0.2657190490300752,0.2552987039089203,0.2552987039089203,66000
1980-06-20,0.2552987039089203,0.2657190490300752,0.2552987039089203,0.2552987039089203,40000
1980-06-23,0.2552987039089203,0.2657190490300752,0.2552987039089203,0.2552987039089203,16000
1980-06-24,0.2552987039089203,0.2657190490300752,0.2552987039089203,0.2552987039089203,54000
1980-06-25,0.2552987039089203,0.2657190490300752,0.2552987039089203,0.2552987039089203,78000
1980-06-26,0.25790366530418396,0.2683240307254353,0.25790366530418396,0.25790366530418396,138000
1980-06-27,0.25790366530418396,0.2683240307254353,0.25790366530418396,0.25790366530418396,28000
1980-06-30,0.2552987039089203,0.2657190490300752,0.2552987039089203,0.25790377776717777,60000
1980-07-01,0.2552987039089203,0.2657190490300752,0.2552987039089203,0.2552987039089203,6000
1980-07-02,0.25790366530418396,0.2683240307254353,0.25790366530418396,0.25790366530418396,54000
1980-07-03,0.2605087161064148,0.2709290548130525,0.2605087161064148,0.2605087161064148,58000
1980-07-07,0.26311400532722473,0.2683241784849384,0.26311400532722473,0.26311400532722473,14000
1980-07-08,0.2657189667224884,0.2683240646178682,0.2657189667224884,0.2657189667224884,30000
1980-07-09,0.2657189667224884,0.27092913766919313,0.2657189667224884,0.2657189667224884,206000
1980-07-10,0.2657189667224884,0.27092913766919313,0.2657189667224884,0.2657189667224884,158000
1980-07-11,0.2657189667224884,0.2735342355645729,0.2657189667224884,0.2657189667224884,358000
1980-07-14,0.2657189667224884,0.27092913766919313,0.2657189667224884,0.2657189667224884,38000
1980-07-15,0.2657189667224884,0.27092913766919313,0.2657189667224884,0.2657189667224884,20000
1980-07-16,0.2657189667224884,0.27092913766919313,0.2657189667224884,0.2657189667224884,20000
1980-07-17,0.2657189667224884,0.27092913766919313,0.2657189667224884,0.2657189667224884,412000
1980-07-18,0.2657189667224884,0.27092913766919313,0.2657189667224884,0.2657189667224884,146000
1980-07-21,0.26311400532722473,0.27092925264176254,0.26311400532722473,0.2657190794840489,8000
1980-07-22,0.26311400532722473,0.27092925264176254,0.26311400532722473,0.26311400532722473,4000
1980-07-23,0.2657189667224884,0.27092913766919313,0.2657189667224884,0.2657189667224884,72000
1980-07-24,0.2657189667224884,0.27092913766919313,0.2657189667224884,0.2657189667224884,36000
1980-07-25,0.2657189667224884,0.27092913766919313,0.2657189667224884,0.2657189667224884,84000
1980-07-28,0.26311400532722473,0.2683241784849384,0.26311400532722473,0.2657190794840489,34000
1980-07-29,0.26311400532722473,0.2683241784849384,0.26311400532722473,0.26311400532722473,48000
1980-07-30,0.26311400532722473,0.2683241784849384,0.26311400532722473,0.26311400532722473,64000
1980-07-31,0.2605087161064148,0.26832398255841666,0.2605087161064148,0.2631138132050978,172000
1980-08-01,0.26311400532722473,0.2683241784849384,0.26311400532722473,0.26311400532722473,74000
1980-08-04,0.26311400532722473,0.2683241784849384,0.26311400532722473,0.26311400532722473,44000
1980-08-05,0.26311400532722473,0.2683241784849384,0.26311400532722473,0.26311400532722473,24000
1980-08-06,0.26311400532722473,0.2683241784849384,0.26311400532722473,0.26311400532722473,138000
1980-08-07,0.2683241367340088,0.27353430908102555,0.2683241367340088,0.2683241367340088,64000
1980-08-08,0.2709291875362396,0.27613938428598445,0.2709291875362396,0.2709291875362396,158000
1980-08-11,0.27613934874534607,0.28134951998045415,0.27613934874534607,0.27613934874534607,94000
1980-08-12,0.2865595817565918,0.2917697510015387,0.2865595817565918,0.2865595817565918,152000
1980-08-13,0.2865595817565918,0.2917697510015387,0.2865595817565918,0.2865595817565918,90000
1980-08-14,0.2865595817565918,0.2917697510015387,0.2865595817565918,0.2865595817565918,80000
1980-08-15,0.2865595817565918,0.2917697510015387,0.2865595817565918,0.2865595817565918,14000
1980-08-18,0.2813494801521301,0.28655965064967737,0.2813494801521301,0.28655965064967737,38000
1980-08-19,0.2787444293498993,0.28395460072349377,0.2787444293498993,0.28134952745872494,74000
1980-08-20,0.27613934874534607,0.28134951998045415,0.27613934874534607,0.278744421940872,156000
1980-08-21,0.27613934874534607,0.28134951998045415,0.27613934874534607,0.27613934874534607,38000
1980-08-22,0.2787444293498993,0.28655969883231935,0.2787444293498993,0.2787444293498993,66000
1980-08-25,0.2813494801521301,0.28655965064967737,0.2813494801521301,0.2813494801521301,66000
1980-08-26,0.2865595817565918,0.2917697510015387,0.2865595817565918,0.2865595817565918,696000
1980-08-27,0.2865595817565918,0.2917697510015387,0.2865595817565918,0.2865595817565918,168000
1980-08-28,0.28395456075668335,0.2891647562409958,0.28395456075668335,0.2865596584988396,154000
1980-08-29,0.2865595817565918,0.2917697510015387,0.2865595817565918,0.2865595817565918,96000
1980-09-02,0.2891647517681122,0.2943749223277789,0.2891647517681122,0.2891647517681122,74000
1980-09-03,0.2891647517681122,0.2943749223277789,0.2891647517681122,0.2891647517681122,94000
1980-09-04,0.2969801127910614,0.2995852115245522,0.2969801127910614,0.2969801127910614,188000
1980-09-05,0.3152156472206116,0.31782072022560864,0.3152156472206116,0.3152156472206116,168000
1980-09-08,0.3152156472206116,0.3204258180746601,0.3152156472206116,0.3152156472206116,272000
1980-09-09,0.3100055754184723,0.31521577319886823,0.3100055754184723,0.31521577319886823,134000
1980-09-10,0.3178209364414215,0.3230311108399882,0.3178209364414215,0.3178209364414215,192000
1980-09-11,0.32824113965034485,0.3308462130749632,0.32824113965034485,0.32824113965034485,184000
1980-09-12,0.3386615812778473,0.3412666803022262,0.3386615812778473,0.3386615812778473,194000
1980-09-15,0.32824113965034485,0.33345131134363987,0.32824113965034485,0.33345131134363987,174000
1980-09-16,0.3256361186504364,0.33084629158003054,0.3256361186504364,0.3282412175372656,40000
1980-09-17,0.32303085923194885,0.33084612716453915,0.32303085923194885,0.3256359568241629,190000
1980-09-18,0.3178209364414215,0.32563621046130714,0.3178209364414215,0.3230311108399882,70000
1980-09-19,0.3204258680343628,0.3256360397007634,0.3204258680343628,0.3204258680343628,66000
1980-09-22,0.3204258680343628,0.32303094144553396,0.3204258680343628,0.3204258680343628,66000
1980-09-23,0.31261053681373596,0.32042580520289,0.31261053681373596,0.32042580520289,76000
1980-09-24,0.30740049481391907,0.3126106676390912,0.30740049481391907,0.3126106676390912,64000
1980-09-25,0.3021904528141022,0.3126108029756611,0.3021904528141022,0.3074006278948816,56000
1980-09-26,0.3021904528141022,0.3074006278948816,0.3021904528141022,0.3021904528141022,218000
1980-09-29,0.2969801127910614,0.30219031025804294,0.2969801127910614,0.30219031025804294,90000
1980-09-30,0.2969801127910614,0.30219031025804294,0.2969801127910614,0.2969801127910614,58000
1980-10-01,0.2969801127910614,0.30219031025804294,0.2969801127910614,0.2969801127910614,104000
1980-10-02,0.2969801127910614,0.30219031025804294,0.2969801127910614,0.2969801127910614,4000
1980-10-03,0.2969801127910614,0.30219031025804294,0.2969801127910614,0.2969801127910614,28000
1980-10-06,0.2969801127910614,0.30219031025804294,0.2969801127910614,0.2969801127910614,18000
1980-10-07,0.2969801127910614,0.30219031025804294,0.2969801127910614,0.2969801127910614,10000
1980-10-08,0.3021904528141022,0.3074006278948816,0.3021904528141022,0.3021904528141022,186000
1980-10-09,0.3021904528141022,0.3100057030132341,0.3021904528141022,0.3021904528141022,30000
1980-10-10,0.3021904528141022,0.3100057030132341,0.3021904528141022,0.3021904528141022,64000
1980-10-13,0.31261053681373596,0.3152156345581384,0.31261053681373596,0.31261053681373596,120000
1980-10-14,0.31261053681373596,0.3152156345581384,0.31261053681373596,0.31261053681373596,14000
1980-10-15,0.31261053681373596,0.31782070745848756,0.31261053681373596,0.31261053681373596,100000
1980-10-16,0.31261053681373596,0.31782070745848756,0.31261053681373596,0.31261053681373596,44000
1980-10-17,0.31261053681373596,0.31782070745848756,0.31261053681373596,0.31261053681373596,122000
1980-10-20,0.3100055754184723,0.3178208472450019,0.3100055754184723,0.3126106743086703,178000
1980-10-21,0.30740049481391907,0.3152157664737091,0.30740049481391907,0.3100055688044732,120000
1980-10-22,0.30740049481391907,0.3126106676390912,0.30740049481391907,0.30740049481391907,56000
1980-10-23,0.3047952651977539,0.31261053350416873,0.3047952651977539,0.30740036291457656,138000
1980-10-24,0.3047952651977539,0.31000543578734613,0.3047952651977539,0.3047952651977539,20000
1980-10-27,0.30740049481391907,0.3126106676390912,0.30740049481391907,0.30740049481391907,34000
1980-10-28,0.3047952651977539,0.31000543578734613,0.3047952651977539,0.30740036291457656,212000
1980-10-29,0.3021904528141022,0.3100057030132341,0.3021904528141022,0.3047955279324546,64000
1980-10-30,0.3047952651977539,0.31000543578734613,0.3047952651977539,0.3047952651977539,74000
1980-10-31,0.3047952651977539,0.31000543578734613,0.3047952651977539,0.3047952651977539,60000
1980-11-03,0.3047952651977539,0.31000543578734613,0.3047952651977539,0.3047952651977539,54000
1980-11-05,0.30740049481391907,0.3126106676390912,0.30740049481391907,0.30740049481391907,156000
1980-11-06,0.3021904528141022,0.3100057030132341,0.3021904528141022,0.3074006278948816,78000
1980-11-07,0.3021904528141022,0.3100057030132341,0.3021904528141022,0.3021904528141022,114000
1980-11-10,0.3021904528141022,0.3100057030132341,0.3021904528141022,0.3021904528141022,10000
1980-11-11,0.3021904528141022,0.3100057030132341,0.3021904528141022,0.3021904528141022,20000
1980-11-12,0.3047952651977539,0.31000543578734613,0.3047952651977539,0.3047952651977539,70000
1980-11-13,0.30740049481391907,0.3126106676390912,0.30740049481391907,0.30740049481391907,70000
1980-11-14,0.3100055754184723,0.31521577319886823,0.3100055754184723,0.3100055754184723,94000
1980-11-17,0.3100055754184723,0.3126106743086703,0.3100055754184723,0.3100055754184723,202000
1980-11-18,0.30740049481391907,0.3126106676390912,0.30740049481391907,0.3100055688044732,110000
1980-11-19,0.30740049481391907,0.3126106676390912,0.30740049481391907,0.30740049481391907,648000
1980-11-20,0.30740049481391907,0.3126106676390912,0.30740049481391907,0.30740049481391907,1382000
1980-11-21,0.30740049481391907,0.3126106676390912,0.30740049481391907,0.30740049481391907,176000
1980-11-24,0.3021904528141022,0.3100057030132341,0.3021904528141022,0.3074006278948816,50000
1980-11-25,0.3021904528141022,0.3100057030132341,0.3021904528141022,0.3021904528141022,16000
1980-11-26,0.3021904528141022,0.3074006278948816,0.3021904528141022,0.3021904528141022,68000
1980-11-28,0.3021904528141022,0.3074006278948816,0.3021904528141022,0.3021904528141022,46000
1980-12-01,0.29958510398864746,0.30740037253977076,0.29958510398864746,0.3021902017870398,58000
1980-12-02,0.29958510398864746,0.30740037253977076,0.29958510398864746,0.29958510398864746,82000
1980-12-03,0.29958510398864746,0.30740037253977076,0.29958510398864746,0.29958510398864746,42000
1980-12-04,0.29958510398864746,0.30479527474137835,0.29958510398864746,0.29958510398864746,152000
1980-12-05,0.29958510398864746,0.30479527474137835,0.29958510398864746,0.29958510398864746,78000
1980-12-08,0.2917698919773102,0.29958516204289304,0.2917698919773102,0.29958516204289304,236000
1980-12-09,0.2969801127910614,0.30219031025804294,0.2969801127910614,0.2969801127910614,126000
1980-12-10,0.29958510398864746,0.30479527474137835,0.29958510398864746,0.29958510398864746,12000
1980-12-11,0.2917698919773102,0.29698006373967917,0.2917698919773102,0.29698006373967917,182000
1980-12-12,0.294374942779541,0.29698001581833594,0.294374942779541,0.294374942779541,18000
1980-12-15,0.294374942779541,0.2995851137011855,0.294374942779541,0.294374942779541,40000
1980-12-16,0.294374942779541,0.2995851137011855,0.294374942779541,0.294374942779541,36000
1980-12-17,0.294374942779541,0.30219021158403503,0.294374942779541,0.294374942779541,128000
1980-12-18,0.3204258680343628,0.32303094144553396,0.3204258680343628,0.3204258680343628,268000
1980-12-19,0.3256361186504364,0.33345139046685973,0.3256361186504364,0.3256361186504364,162000
1980-12-22,0.3256361186504364,0.33084629158003054,0.3256361186504364,0.3256361186504364,26000
1980-12-23,0.32824113965034485,0.33345131134363987,0.32824113965034485,0.32824113965034485,114000
1980-12-24,0.33084607124328613,0.3386613378549011,0.33084607124328613,0.33084607124328613,122000
1980-12-26,0.33084607124328613,0.3386613378549011,0.33084607124328613,0.33084607124328613,24000
1980-12-29,0.32824113965034485,0.3360563847682582,0.32824113965034485,0.3308462130749632,42000
1980-12-30,0.32824113965034485,0.3360563847682582,0.32824113965034485,0.32824113965034485,48000
1980-12-31,0.3334512412548065,0.3386614118529646,0.3334512412548065,0.3334512412548065,224000
1981-01-02,0.3386615812778473,0.34387175448253954,0.3386615812778473,0.3386615812778473,42000
1981-01-05,0.346476674079895,0.3516868445864391,0.346476674079895,0.346476674079895,192000
1981-01-06,0.3490818440914154,0.35429204089246963,0.3490818440914154,0.3490818440914154,134000
1981-01-07,0.3386615812778473,0.3464768535069184,0.3386615812778473,0.3464768535069184,70000
1981-01-08,0.34387171268463135,0.3490818852560226,0.34387171268463135,0.34387171268463135,98000
1981-01-09,0.34126657247543335,0.3464767440339166,0.34126657247543335,0.3438716458326461,134000
1981-01-12,0.34126657247543335,0.3464767440339166,0.34126657247543335,0.34126657247543335,22000
1981-01-13,0.3386615812778473,0.34387175448253954,0.3386615812778473,0.3412666803022262,138000
1981-01-14,0.3386615812778473,0.3464768535069184,0.3386615812778473,0.3386615812778473,8000
1981-01-15,0.3699224889278412,0.3751326599294056,0.3699224889278412,0.3699224889278412,470000
1981-01-16,0.3699224889278412,0.3751326599294056,0.3699224889278412,0.3699224889278412,508000
1981-01-19,0.3647123873233795,0.3751327313092807,0.3647123873233795,0.3699225593163301,82000
1981-01-20,0.3595021367073059,0.36471230756079204,0.3595021367073059,0.36471230756079204,54000
1981-01-21,0.34387171268463135,0.35429208267147627,0.34387171268463135,0.35429208267147627,110000
1981-01-22,0.34387171268463135,0.35429208267147627,0.34387171268463135,0.34387171268463135,90000
1981-01-23,0.34387171268463135,0.35429208267147627,0.34387171268463135,0.34387171268463135,30000
1981-01-26,0.3490818440914154,0.35429204089246963,0.3490818440914154,0.3490818440914154,80000
1981-01-27,0.3490818440914154,0.35429204089246963,0.3490818440914154,0.3490818440914154,40000
1981-01-28,0.34387171268463135,0.35429208267147627,0.34387171268463135,0.3490818852560226,62000
1981-01-29,0.34387171268463135,0.35429208267147627,0.34387171268463135,0.34387171268463135,34000
1981-01-30,0.3386615812778473,0.34908192768723173,0.3386615812778473,0.34387175448253954,42000
1981-02-02,0.3334512412548065,0.34387158245112265,0.3334512412548065,0.3386614118529646,52000
1981-02-03,0.32824113965034485,0.3438716547302299,0.32824113965034485,0.33345131134363987,24000
1981-02-04,0.32824113965034485,0.3386614830369349,0.32824113965034485,0.32824113965034485,20000
1981-02-05,0.32824113965034485,0.3386614830369349,0.32824113965034485,0.32824113965034485,40000
1981-02-06,0.32824113965034485,0.3386614830369349,0.32824113965034485,0.32824113965034485,164000
1981-02-09,0.32303085923194885,0.3334512247567532,0.32303085923194885,0.32824105441637697,92000
1981-02-10,0.32303085923194885,0.3334512247567532,0.32303085923194885,0.32303085923194885,40000
1981-02-11,0.32303085923194885,0.32824105441637697,0.32303085923194885,0.32303085923194885,8000
1981-02-12,0.32303085923194885,0.32824105441637697,0.32303085923194885,0.32303085923194885,44000
1981-02-13,0.32303085923194885,0.32824105441637697,0.32303085923194885,0.32303085923194885,20000
1981-02-17,0.3178209364414215,0.3282413100826261,0.3178209364414215,0.3230311108399882,18000
1981-02-18,0.3178209364414215,0.3282413100826261,0.3178209364414215,0.3178209364414215,8000
1981-02-19,0.3178209364414215,0.3282413100826261,0.3178209364414215,0.3178209364414215,4000
1981-02-20,0.3178209364414215,0.3230311108399882,0.3178209364414215,0.3178209364414215,226000
1981-02-23,0.3178209364414215,0.3230311108399882,0.3178209364414215,0.3178209364414215,110000
1981-02-24,0.3178209364414215,0.3282413100826261,0.3178209364414215,0.3178209364414215,164000
1981-02-25,0.3178209364414215,0.3282413100826261,0.3178209364414215,0.3178209364414215,46000
1981-02-26,0.32303085923194885,0.3334512247567532,0.32303085923194885,0.32303085923194885,88000
1981-02-27,0.3334512412548065,0.3412665095740702,0.3334512412548065,0.3334512412548065,122000
1981-03-02,0.3334512412548065,0.3386614118529646,0.3334512412548065,0.3334512412548065,40000
1981-03-03,0.3334512412548065,0.3386614118529646,0.3334512412548065,0.3334512412548065,28000
1981-03-04,0.32303085923194885,0.3334512247567532,0.32303085923194885,0.3334512247567532,102000
1981-03-05,0.32303085923194885,0.32824105441637697,0.32303085923194885,0.32303085923194885,32000
1981-03-06,0.32303085923194885,0.32824105441637697,0.32303085923194885,0.32303085923194885,50000
1981-03-09,0.32303085923194885,0.32824105441637697,0.32303085923194885,0.32303085923194885,62000
1981-03-10,0.32303085923194885,0.3334512247567532,0.32303085923194885,0.32303085923194885,28000
1981-03-11,0.3256361186504364,0.33345139046685973,0.3256361186504364,0.3256361186504364,22000
1981-03-12,0.32824113965034485,0.33345131134363987,0.32824113965034485,0.32824113965034485,14000
1981-03-13,0.32303085923194885,0.3334512247567532,0.32303085923194885,0.32824105441637697,24000
1981-03-16,0.33084607124328613,0.3386613378549011,0.33084607124328613,0.33084607124328613,48000
1981-03-17,0.3334512412548065,0.3386614118529646,0.3334512412548065,0.3334512412548065,92000
1981-03-18,0.32824113965034485,0.3360563847682582,0.32824113965034485,0.33345131134363987,50000
1981-03-19,0.32824113965034485,0.3360563847682582,0.32824113965034485,0.32824113965034485,36000
1981-03-20,0.32824113965034485,0.3360563847682582,0.32824113965034485,0.32824113965034485,92000
1981-03-23,0.32824113965034485,0.3360563847682582,0.32824113965034485,0.32824113965034485,36000
1981-03-24,0.32824113965034485,0.3360563847682582,0.32824113965034485,0.32824113965034485,32000
1981-03-25,0.32824113965034485,0.33345131134363987,0.32824113965034485,0.32824113965034485,84000
1981-03-26,0.32824113965034485,0.33345131134363987,0.32824113965034485,0.32824113965034485,28000
1981-03-27,0.3178209364414215,0.3282413100826261,0.3178209364414215,0.3282413100826261,62000
1981-03-30,0.32824113965034485,0.33345131134363987,0.32824113965034485,0.32824113965034485,116000
1981-03-31,0.32303085923194885,0.32824105441637697,0.32303085923194885,0.32824105441637697,72000
1981-04-01,0.32824113965034485,0.33345131134363987,0.32824113965034485,0.32824113965034485,246000
1981-04-02,0.32824113965034485,0.3386614830369349,0.32824113965034485,0.32824113965034485,122000
