Date,Close,High,Low,Open,Volume
2014-06-27,48.0923957824707,49.883072117869276,45.40638615857332,45.40638615857332,2557025
2014-06-30,45.27849578857422,48.24589951410228,45.099424200294216,48.24589951410228,1306000
2014-07-01,49.11565399169922,49.11565399169922,45.79011212396863,46.045923787517395,2108325
2014-07-02,47.0947380065918,49.397032769873604,47.0947380065918,49.11564438628184,3022125
2014-07-03,48.70634841918945,48.91099673695072,47.197065245999816,47.6319435311426,540150
2014-07-07,48.348236083984375,48.98776302922016,47.3249939474478,48.98776302922016,678075
2014-07-08,49.7807502746582,51.16213013018978,46.32731039423115,48.34821199718915,2998000
2014-07-09,50.650508880615234,51.16213215383403,48.4761221674382,49.11564881936112,910100
2014-07-10,51.16212463378906,51.31560964151431,49.11564160011767,50.087719821311474,1439375
2014-07-11,51.03422546386719,51.18771048419377,50.03656063374231,50.803995493776895,896350
2014-07-14,51.0086555480957,51.57143733822404,49.06449361964972,51.57143733822404,1054325
2014-07-15,49.24355697631836,50.70167710351631,48.47612687122521,50.36912535909637,1124375
2014-07-16,48.1435661315918,49.115649386083696,47.63194773167081,48.85983774652261,899900
2014-07-17,48.399375915527344,48.93657594672838,47.52961930188671,47.83659423343088,533425
2014-07-18,49.4226188659668,49.4226188659668,48.19472886563,48.757510562650744,349025
2014-07-21,48.50168228149414,49.32028021332988,47.93890077760658,49.090050307375996,152875
2014-07-22,48.322628021240234,48.96215461709233,48.09239805639742,48.16914300441193,330800
2014-07-23,48.399375915527344,48.60402424348979,47.99007925960246,48.60402424348979,164025
2014-07-24,48.27146911621094,48.70634739218403,47.81100919115699,48.092397572645,161125
2014-07-25,48.29705047607422,48.60402541501756,47.171487084751256,48.16914709771515,192050
2014-07-28,47.990081787109375,48.29705185561981,47.734270143883165,47.734270143883165,254900
2014-07-29,47.96450424194336,48.29705599117209,47.75985588567913,47.81101919454561,161975
2014-07-30,47.17149353027344,48.19473533456533,47.094748565250875,47.96450531869943,280925
2014-07-31,45.8156852722168,46.81334520771206,45.71336355331508,46.685441839284735,511500
2014-08-01,45.48312759399414,46.89008397811922,45.431964301684104,45.662194237879135,387225
2014-08-04,45.329647064208984,45.96917371235686,45.07384030831072,45.790107031547635,340275
