Date,Close,High,Low,Open,Volume
1980-03-17,0.07562475651502609,0.07804441055285115,0.07562475651502609,0.07562475651502609,372600
1980-03-18,0.07501944899559021,0.07743910294927321,0.07501944899559021,0.07562475388521932,113400
1980-03-19,0.07501944899559021,0.07743910294927321,0.07501944899559021,0.07501944899559021,291600
1980-03-20,0.07501944899559021,0.07743910294927321,0.07501944899559021,0.07501944899559021,48600
1980-03-21,0.07501944899559021,0.07743910294927321,0.07501944899559021,0.07501944899559021,16200
1980-03-24,0.07501944899559021,0.07743910294927321,0.07501944899559021,0.07501944899559021,469800
1980-03-25,0.07259982824325562,0.07501948330349509,0.07259982824325562,0.07501948330349509,874800
1980-03-26,0.07259982824325562,0.07501948330349509,0.07259982824325562,0.07259982824325562,469800
1980-03-27,0.06594458222389221,0.06836423653562682,0.06594458222389221,0.06836423653562682,1733400
1980-03-28,0.06896955519914627,0.07138920999096704,0.06896955519914627,0.06896955519914627,761400
1980-03-31,0.07259982824325562,0.07501948330349509,0.07259982824325562,0.07259982824325562,1166400
1980-04-01,0.07380963116884232,0.07622928542248703,0.07380963116884232,0.07380963116884232,226800
1980-04-02,0.07501944899559021,0.07743910294927321,0.07501944899559021,0.07501944899559021,437400
1980-04-03,0.07622930407524109,0.07864974172366297,0.07622930407524109,0.07622930407524109,891000
1980-04-07,0.07501944899559021,0.07743910294927321,0.07501944899559021,0.0762292759724317,194400
1980-04-08,0.07562475651502609,0.07804441055285115,0.07562475651502609,0.07562475651502609,162000
1980-04-09,0.08530417084693909,0.08772460812355125,0.08530417084693909,0.08530417084693909,2025000
1980-04-10,0.08409435302019119,0.08651479056765342,0.08409435302019119,0.08530418039258598,988200
1980-04-11,0.0828845277428627,0.08530418254881372,0.0828845277428627,0.08409435514583821,259200
1980-04-14,0.0828845277428627,0.08530418254881372,0.0828845277428627,0.0828845277428627,210600
1980-04-15,0.08711933344602585,0.089539771565638,0.08711933344602585,0.08711933344602585,1684800
1980-04-16,0.08772461116313934,0.09014426572100556,0.08772461116313934,0.08772461116313934,793800
1980-04-17,0.08409435302019119,0.08651479056765342,0.08409435302019119,0.08651479056765342,1409400
1980-04-18,0.08530417084693909,0.08772460812355125,0.08530417084693909,0.08530417084693909,437400
1980-04-21,0.08046410977840424,0.08288454797796377,0.08046410977840424,0.08288454797796377,874800
1980-04-22,0.08348903059959412,0.08590946764455215,0.08348903059959412,0.08348903059959412,858600
1980-04-23,0.08348903059959412,0.08590946764455215,0.08348903059959412,0.08348903059959412,113400
1980-04-24,0.08348903059959412,0.08590946764455215,0.08348903059959412,0.08348903059959412,259200
1980-04-25,0.0828845277428627,0.08530418254881372,0.0828845277428627,0.08348905004300423,259200
1980-04-28,0.0828845277428627,0.08530418254881372,0.0828845277428627,0.0828845277428627,48600
1980-04-29,0.08348903059959412,0.08590946764455215,0.08348903059959412,0.08348903059959412,453600
1980-04-30,0.08348903059959412,0.08590946764455215,0.08348903059959412,0.08348903059959412,340200
1980-05-01,0.08348903059959412,0.08590946764455215,0.08348903059959412,0.08348903059959412,469800
1980-05-02,0.08348903059959412,0.08590946764455215,0.08348903059959412,0.08348903059959412,1117800
1980-05-05,0.08348903059959412,0.08590946764455215,0.08348903059959412,0.08348903059959412,372600
1980-05-06,0.0828845277428627,0.08530418254881372,0.0828845277428627,0.08348905004300423,583200
1980-05-07,0.08530417084693909,0.08772460812355125,0.08530417084693909,0.08530417084693909,2008800
1980-05-08,0.08469966799020767,0.08711932301731475,0.08469966799020767,0.08530419034560245,307800
1980-05-09,0.08469966799020767,0.08711932301731475,0.08469966799020767,0.08469966799020767,437400
1980-05-12,0.08469966799020767,0.08711932301731475,0.08469966799020767,0.08469966799020767,210600
1980-05-13,0.08469966799020767,0.08711932301731475,0.08469966799020767,0.08469966799020767,226800
1980-05-14,0.08530417084693909,0.08772460812355125,0.08530417084693909,0.08530417084693909,324000
1980-05-15,0.08530417084693909,0.08772460812355125,0.08530417084693909,0.08530417084693909,437400
1980-05-16,0.08530417084693909,0.08772460812355125,0.08530417084693909,0.08530417084693909,567000
1980-05-19,0.08530417084693909,0.08772460812355125,0.08530417084693909,0.08530417084693909,64800
1980-05-20,0.08469966799020767,0.08711932301731475,0.08469966799020767,0.08530419034560245,858600
1980-05-21,0.08469966799020767,0.08711932301731475,0.08469966799020767,0.08469966799020767,599400
1980-05-22,0.08530417084693909,0.08772460812355125,0.08530417084693909,0.08530417084693909,1296000
1980-05-23,0.08590949326753616,0.0883291482316596,0.08590949326753616,0.08590949326753616,631800
1980-05-27,0.08590949326753616,0.0883291482316596,0.08590949326753616,0.08590949326753616,988200
1980-05-28,0.08590949326753616,0.0883291482316596,0.08590949326753616,0.08590949326753616,226800
1980-05-29,0.08590949326753616,0.0883291482316596,0.08590949326753616,0.08590949326753616,275400
1980-05-30,0.08590949326753616,0.0883291482316596,0.08590949326753616,0.08590949326753616,437400
1980-06-02,0.08590949326753616,0.0883291482316596,0.08590949326753616,0.08590949326753616,226800
1980-06-03,0.08711933344602585,0.089539771565638,0.08711933344602585,0.08711933344602585,1652400
1980-06-04,0.08711933344602585,0.089539771565638,0.08711933344602585,0.08711933344602585,1636200
1980-06-05,0.08711933344602585,0.089539771565638,0.08711933344602585,0.08711933344602585,1247400
1980-06-06,0.08772461116313934,0.09014426572100556,0.08772461116313934,0.08772461116313934,615600
1980-06-09,0.08832912892103195,0.0907495661587399,0.08832912892103195,0.08832912892103195,1684800
1980-06-10,0.08832912892103195,0.0907495661587399,0.08832912892103195,0.08832912892103195,1911600
1980-06-11,0.08832912892103195,0.0907495661587399,0.08832912892103195,0.08832912892103195,696600
1980-06-12,0.08832912892103195,0.0907495661587399,0.08832912892103195,0.08832912892103195,1895400
1980-06-13,0.08832912892103195,0.0907495661587399,0.08832912892103195,0.08832912892103195,243000
1980-06-16,0.08832912892103195,0.0907495661587399,0.08832912892103195,0.08832912892103195,405000
1980-06-17,0.08832912892103195,0.0907495661587399,0.08832912892103195,0.08832912892103195,664200
1980-06-18,0.08772461116313934,0.09014426572100556,0.08772461116313934,0.0883291334012998,842400
1980-06-19,0.08590949326753616,0.0883291482316596,0.08590949326753616,0.08772462589200054,1117800
1980-06-20,0.08530417084693909,0.08772460812355125,0.08530417084693909,0.08590947586673839,550800
1980-06-23,0.08530417084693909,0.08772460812355125,0.08530417084693909,0.08530417084693909,129600
1980-06-24,0.08530417084693909,0.08772460812355125,0.08530417084693909,0.08530417084693909,356400
1980-06-25,0.08469966799020767,0.08711932301731475,0.08469966799020767,0.08530419034560245,437400
1980-06-26,0.08469966799020767,0.08711932301731475,0.08469966799020767,0.08469966799020767,356400
1980-06-27,0.08530417084693909,0.08772460812355125,0.08530417084693909,0.08530417084693909,405000
1980-06-30,0.08469966799020767,0.08711932301731475,0.08469966799020767,0.08530419034560245,567000
1980-07-01,0.08409435302019119,0.08651479056765342,0.08409435302019119,0.08469965810772491,469800
1980-07-02,0.08469966799020767,0.08711932301731475,0.08469966799020767,0.08469966799020767,534600
1980-07-03,0.08590949326753616,0.0883291482316596,0.08590949326753616,0.08590949326753616,518400
1980-07-07,0.08651478588581085,0.08832913544488119,0.08651478588581085,0.08651478588581085,145800
