Date,Close,High,Low,Open,Volume
1980-12-29,9.825953483581543,9.825953483581543,9.672422960400581,9.672422960400581,87
1980-12-30,9.979484558105469,9.979484558105469,9.672423494779148,9.825954026442307,173
1980-12-31,11.51479434967041,11.51479434967041,9.979488436381022,9.979488436381022,127
1981-01-02,11.361263275146484,11.361263275146486,11.361263275146486,11.361263275146486,20
1981-01-05,11.054200172424316,11.514791846275331,11.054200172424318,11.361261288324993,30
1981-01-06,11.054200172424316,11.054200172424318,11.054200172424318,11.054200172424318,3
1981-01-07,11.054200172424316,11.054200172424318,11.054200172424318,11.054200172424318,0
1981-01-08,11.054200172424316,11.054200172424318,11.054200172424318,11.054200172424318,13
1981-01-09,11.054200172424316,11.054200172424318,11.054200172424318,11.054200172424318,0
1981-01-12,11.054200172424316,11.054200172424318,11.054200172424318,11.054200172424318,0
1981-01-13,11.054200172424316,11.054200172424318,11.054200172424318,11.054200172424318,0
1981-01-14,10.747138023376465,10.747138023376465,10.747138023376465,10.747138023376465,20
1981-01-15,10.900671005249023,10.900671005249023,10.747140427710304,10.747140427710304,17
1981-01-16,10.900671005249023,10.900671005249023,10.900671005249023,10.900671005249023,23
1981-01-19,10.900671005249023,10.900671005249023,10.900671005249023,10.900671005249023,0
1981-01-20,10.747138023376465,10.747138023376465,10.747138023376465,10.747138023376465,23
1981-01-21,10.747138023376465,10.747138023376465,10.747138023376465,10.747138023376465,37
1981-01-22,10.747138023376465,10.747138023376465,10.747138023376465,10.747138023376465,10
1981-01-23,10.747138023376465,10.747138023376465,10.747138023376465,10.747138023376465,33
1981-01-26,10.593605041503906,10.593605041503906,10.440074533656023,10.593605041503906,30
1981-01-27,10.593605041503906,10.593605041503906,10.593605041503906,10.593605041503906,0
1981-01-28,10.440077781677246,10.440077781677246,10.440077781677246,10.440077781677246,13
1981-01-29,10.286545753479004,10.286545753479004,10.286545753479004,10.286545753479004,33
1981-01-30,10.286545753479004,10.286545753479004,10.286545753479004,10.286545753479004,13
1981-02-02,9.825953483581543,10.133014529943466,9.825953483581543,10.133014529943466,70
1981-02-03,9.825953483581543,9.825953483581543,9.825953483581543,9.825953483581543,20
1981-02-04,9.825953483581543,9.825953483581543,9.825953483581543,9.825953483581543,10
1981-02-05,9.672422409057617,9.825952923487103,9.672422409057617,9.825952923487103,60
1981-02-06,9.825953483581543,9.825953483581543,9.825953483581543,9.825953483581543,7
1981-02-09,9.518898010253906,9.825959236391128,9.518898010253906,9.825959236391128,47
1981-02-10,9.518898010253906,9.672428623322517,9.518898010253906,9.518898010253906,27
1981-02-11,9.518898010253906,9.518898010253906,9.518898010253906,9.518898010253906,30
1981-02-12,9.518898010253906,9.518898010253906,9.518898010253906,9.518898010253906,7
1981-02-13,9.672422409057617,9.672422409057617,9.672422409057617,9.672422409057617,30
1981-02-17,9.672422409057617,9.672422409057617,9.672422409057617,9.672422409057617,0
1981-02-18,9.518898010253906,9.518898010253906,9.518898010253906,9.518898010253906,43
1981-02-19,9.518898010253906,9.518898010253906,9.518898010253906,9.518898010253906,10
1981-02-20,9.518898010253906,9.518898010253906,9.518898010253906,9.518898010253906,0
1981-02-23,9.518898010253906,9.518898010253906,9.518898010253906,9.518898010253906,33
1981-02-24,9.672422409057617,9.672422409057617,9.672422409057617,9.672422409057617,20
1981-02-25,9.672422409057617,9.825952923487103,9.51889189462813,9.672422409057617,30
