Date,Close,High,Low,Open,Volume
2010-06-17,9.30228328704834,9.377301628533473,9.033467116248689,9.28352885072525,16024400
2010-06-18,9.977448463439941,9.98995122163975,9.227264489476068,9.32728893984555,3485800
2010-06-21,9.833663940429688,10.646364178720757,9.533590556623277,10.646364178720757,2130900
2010-06-22,9.727386474609375,9.98995033544111,9.664870900577768,9.846165349838191,1416900
2010-06-23,9.483575820922852,9.764894692979794,9.383551386075286,9.721134151782149,826700
2010-06-24,9.189753532409668,9.477324078689902,9.064722989721012,9.477324078689902,930100
2010-06-25,9.221013069152832,9.483577556783453,9.127240293367368,9.239767505071372,140600
2010-06-28,9.408556938171387,9.664869686352825,9.252268618920011,9.327286940617556,97800
2010-06-29,9.127239227294922,9.289778646592076,9.064723653277994,9.252269779136078,790600
2010-06-30,9.064724922180176,9.221013282907421,8.920939916483647,9.108485472402114,177400
2010-07-01,9.014711380004883,9.152245284324973,8.677128593904802,9.06472360044988,1433700
2010-07-02,8.970952033996582,9.377301528417567,8.78965756162822,9.014712583680842,283300
2010-07-06,8.977204322814941,9.252272205184022,8.845922059909894,9.22101440997942,517600
2010-07-07,9.239767074584961,9.321037088035903,9.002208711311305,9.002208711311305,362100
2010-07-08,9.49608039855957,9.627362643525498,9.252270940903399,9.27102537698631,395100
2010-07-09,9.846166610717773,9.871172724294107,9.321037629421982,9.571099361378097,252900
2010-07-12,9.758644104003906,9.908681369184176,9.652367981089549,9.908681369184176,603800
2010-07-13,10.008708953857422,10.121236788982614,9.771150522033633,9.783653283607036,587100
2010-07-14,10.246265411376953,10.46506937331529,10.002455929655024,10.002455929655024,121400
2010-07-15,10.108732223510742,10.283775634168986,10.03996495639756,10.252517243487684,257400
2010-07-16,10.1899995803833,10.208754610974582,9.63361345574846,10.05246626653689,920100
2010-07-19,10.177499771118164,10.25251752604943,9.933689682820114,10.127487537035414,298600
2010-07-20,10.627606391906738,10.696373638358851,10.008704750993703,10.039961939898122,547400
2010-07-21,10.327535629272461,10.627609009243251,10.315032273677273,10.627609009243251,172000
2010-07-22,10.65261459350586,10.958939618868474,10.38379843857517,10.38379843857517,949400
2010-07-23,10.458816528320312,10.740136046907628,10.277522654863903,10.702627175224496,705000
2010-07-26,10.427559852600098,10.583848216835984,10.13373696470985,10.421308174944391,737400
2010-07-27,10.196252822875977,10.815154618795006,10.1274867515865,10.52758459321845,886100
2010-07-28,10.74638557434082,10.902673899536763,10.31502946293214,10.358790003205357,831000
2010-07-29,10.865167617797852,11.040211032090385,10.696377074157088,10.733885951367734,690000
2010-07-30,10.752640724182129,10.971443496234617,10.627609546678695,10.783897922365147,620800
2010-08-02,11.096471786499023,11.158987358984541,10.815152306506873,10.815152306506873,369900
2010-08-03,11.24026107788086,11.434059546123713,11.033960444256067,11.033960444256067,242600
2010-08-04,11.540331840515137,11.715375231615802,11.346534609486739,11.39654683660328,768500
2010-08-05,11.334029197692871,11.715373105490533,11.259011466825179,11.715373105490533,744600
2010-08-06,11.321528434753418,11.440306722017544,10.840160031465697,11.390294497804891,436600
2010-08-09,11.158990859985352,11.427807071341219,11.002702475930615,11.377794836139133,201200
2010-08-10,11.05271053314209,11.158986641821736,10.78389442340032,10.996446640759613,478300
2010-08-11,10.615103721618652,10.940183753612786,10.565091500726123,10.940183753612786,374300
2010-08-12,10.883923530578613,10.952690804666863,10.527586187368234,10.565095067604641,521500
2010-08-13,11.09022045135498,11.309024365596123,10.902674920511377,10.902674920511377,311500
2010-08-16,10.858914375305176,11.09022045050214,10.752638256532531,11.09022045050214,204900
2010-08-17,10.940183639526367,11.096471977233888,10.85266255197348,10.90892644893902,285800
2010-08-18,10.715129852294922,10.871418216266019,10.665117623519595,10.840161020426034,287600
2010-08-19,10.640111923217773,10.73388470151838,10.596351372836528,10.66511744098467,247800
2010-08-20,10.627606391906738,10.746385856037117,10.565090821712575,10.596349203002319,284100
2010-08-23,10.815153121948242,10.858914860657412,10.602600874902675,10.602600874902675,176800
2010-08-24,10.783897399902344,10.833909630003568,10.621357353976963,10.633860709598673,275600
2010-08-25,10.483823776245117,10.721381565622146,10.033712523383558,10.702627725009977,631800
2010-08-26,10.277522087097168,10.627607652366,10.12748541626767,10.483822658535914,281300
2010-08-27,10.315033912658691,10.383801186973207,10.077476080532065,10.383801186973207,227400
2010-08-30,10.352540969848633,10.515081012630938,10.246264833890418,10.246264833890418,156900
2010-08-31,10.29627799987793,10.408805823764963,10.25876912271082,10.408805823764963,324200
2010-09-01,10.921431541442871,11.221506136604884,10.321284735890263,10.365045291413594,436400
2010-09-02,11.171494483947754,11.359040072342601,10.79640211477229,10.896426587567644,264100
2010-09-03,11.246508598327637,11.346533038713694,11.171490864230787,11.25276027489994,243300
2010-09-07,11.065217971801758,11.246511875688057,10.95269014547922,11.190247962526788,157000
2010-09-08,11.133983612060547,11.227756399517675,11.077719701109132,11.077719701109132,193200
2010-09-09,11.284018516540527,11.40904967486309,11.177742389681999,11.24025796884328,651600
2010-09-10,11.071463584899902,11.390291888358506,11.05270975035747,11.390291888358506,220900
2010-09-13,10.92768383026123,11.190248370456787,10.833911035702625,11.083972218654162,246600
2010-09-14,10.965193748474121,11.027708149047436,10.690125854885657,10.877671441377116,335100
2010-09-15,11.096471786499023,11.152735682497454,10.815152306506873,10.87766787899239,456400
2010-09-16,11.315276145935059,11.396545558742357,10.97769275646148,11.033956654707076,730600
2010-09-17,11.3965482711792,11.3965482711792,11.040210959070594,11.334032681317794,594800
2010-09-20,11.321528434753418,11.534080685753567,11.27776788761553,11.440306722017544,241300
2010-09-21,11.309028625488281,11.502825906011077,11.296525267419494,11.315280304522675,406000
2010-09-22,10.92768383026123,11.440309553408325,10.915180473017209,11.340285080227709,379300
2010-09-23,10.565093040466309,11.046461481951654,10.465068584103845,10.933933670447487,536700
2010-09-24,11.077717781066895,11.234006130535372,10.627607763856453,10.665116633860954,510600
2010-09-27,11.215251922607422,11.490318550101353,11.002699678935013,11.065215255141975,476500
2010-09-28,11.208999633789062,11.334029586991496,10.827655712893087,11.277766883100895,403600
2010-09-29,11.79039478302002,11.934179794426212,11.158989637522762,11.158989637522762,578700
2010-09-30,12.109224319458008,12.22175095249858,11.465315758621836,11.977941458998757,6329900
2010-10-01,12.490565299987793,12.540577526911632,11.87166354466071,12.165485228790068,705800
2010-10-04,12.240501403808594,12.528072538031362,12.015445837232976,12.415544754743552,519200
2010-10-05,13.015693664550781,13.08446092046988,12.403043615553951,12.403043615553951,1105400
2010-10-06,13.159480094909668,13.190738483908413,12.715621702598073,13.040701793871298,671100
2010-10-07,13.584583282470703,13.584583282470705,13.109466548856656,13.28450993252041,1170300
2010-10-08,14.134719848632812,14.23474430497709,13.615842534202292,13.615842534202292,1032800
2010-10-11,14.159724235534668,14.322264262207815,13.803386989222009,14.084706495461203,548300
2010-10-12,13.759627342224121,14.284756326632493,13.71586679225435,14.128467966805848,699500
2010-10-13,14.015934944152832,14.09720433638739,13.81588610875843,13.83463994183596,299900
2010-10-14,13.790884971618652,14.059701149769309,13.74087274259427,14.003437243068678,379400
2010-10-15,13.5283203125,13.972179883223728,13.440799210830074,13.865903748744996,488800
2010-10-18,13.540824890136719,13.609592157591553,12.88441418358204,13.372033156776137,757000
2010-10-19,12.665608406066895,13.01569398667423,12.50932005139043,12.790638374376755,886600
2010-10-20,12.68436336517334,12.87816058999326,12.653104978985926,12.671860010698374,331300
2010-10-21,12.871909141540527,13.040700852796126,12.70311743028493,12.828148592485862,389000
2010-10-22,13.240751266479492,13.62209528147896,12.82189837550184,12.921922839700771,859900
2010-10-25,13.240751266479492,13.45955522905928,13.003192269717777,13.372032928595964,506900
2010-10-26,13.359530448913574,13.434548199095802,13.06570754894053,13.215744241690627,129700
2010-10-27,13.084461212158203,13.221994534676906,12.921921180607637,13.221994534676906,250100
2010-10-28,13.053200721740723,13.246999108341535,12.965679639008306,13.234495755841099,242800
2010-10-29,13.297015190124512,13.347027422274696,12.821898388504922,12.953180050754531,373400
2010-11-01,13.272006034851074,13.690858849154395,12.91566879732453,13.35327664237652,597000
2010-11-02,13.797138214111328,13.81589324926719,12.971935745425043,13.384536979768185,453700
2010-11-03,13.834643363952637,13.884655585172185,13.390785049677318,13.590833934555512,311000
2010-11-04,14.653596878051758,14.678602395458682,13.972179537218919,14.047197281825248,697600
2010-11-05,14.703608512878418,14.74111738367044,14.159724520659317,14.653596287693885,430400
2010-11-08,14.378528594970703,14.722362497461448,14.284755820871911,14.609835883974206,248100
2010-11-09,14.653596878051758,15.234989764485789,14.516062358964234,14.553572423652952,667900
2010-11-10,14.903660774230957,14.934917974874885,13.89716317400423,14.609839034066393,591000
2010-11-11,15.65384292602539,15.822633450942291,14.672351010073339,14.716112753081282,849000
2010-11-12,14.791131019592285,15.678848995574949,14.747370467430247,15.503805594541179,492300
2010-11-15,14.803631782531738,15.547564616153984,14.791128429136478,15.009932344011892,613500
2010-11-16,14.472302436828613,14.684854709740149,13.909664558339204,14.684854709740149,549500
2010-11-17,14.028443336486816,14.684853962596316,14.022191659085658,14.466050023097967,416800
2010-11-18,14.528563499450684,14.772372920838714,14.297257431053156,14.34101797413456,599800
2010-11-19,14.797381401062012,14.916160883943038,14.347271370902801,14.441044144804447,537300
2010-11-22,15.360018730163574,15.422534308164256,14.509809731079443,14.734865334927706,323400
2010-11-23,15.428791046142578,15.68510392687399,15.022441444425887,15.134968090875446,600600
2010-11-24,15.610077857971191,15.741360674259786,15.328759581441892,15.59757569787468,376100
2010-11-26,15.378777503967285,15.685102599096039,15.153721845347887,15.47255029759678,172000
2010-11-29,15.57882022857666,15.660089632639595,15.159967471363172,15.34751298374551,331100
2010-11-30,15.866395950317383,16.066446080053364,15.435040876300537,15.497556467318923,2479500
2010-12-01,16.791624069213867,17.654335409380145,16.078948239630538,16.14146383063058,1440400
2010-12-02,16.67909049987793,16.879139368275844,16.54155600856538,16.847882179733162,469200
2010-12-03,17.254236221313477,17.56056128227031,16.635334421537145,16.666591618464842,600300
2010-12-06,16.947904586791992,17.37925946053612,16.685340180328748,17.37925946053612,776400
2010-12-07,16.929153442382812,17.47303740633699,16.847884027825977,17.15420904021012,617200
2010-12-08,16.56656265258789,17.160458771804596,16.49779540718366,16.935403199489162,382000
2010-12-09,16.572816848754883,16.804122940019287,16.097700119613997,16.685344652023183,333200
2010-12-10,17.060440063476562,17.58556792113728,16.45404038842602,16.679096036270405,457500
2010-12-13,16.597820281982422,17.310495882453704,16.485293685220434,17.19796809330638,710100
2010-12-14,16.185222625732422,16.71035162518385,16.16646878514275,16.57281829385537,792800
2010-12-15,16.19147300720215,16.291497456958364,15.947663559969566,16.203976361518052,552100
2010-12-16,16.916650772094727,17.241730828226615,16.36026462430454,16.547810168480755,1325100
2010-12-17,17.047931671142578,17.11044724289787,16.75410884160833,16.866636632290778,1075700
2010-12-20,17.785612106323242,17.979409298118078,17.04793101140607,17.04793101140607,679400
2010-12-21,18.31074333190918,18.35450387834736,17.75435600500608,17.88563883670608,356600
2010-12-22,17.435527801513672,18.28573680010767,17.25423393704023,18.27948512307266,1171800
2010-12-23,17.366762161254883,17.629326641183503,17.191718777173968,17.47303828866374,196200
2010-12-27,17.097946166992188,17.43552839160979,17.02917890966514,17.260486198247147,151400
2010-12-28,16.82912826538086,17.229226028665924,16.779116044970223,17.17921380825529,171300
2010-12-29,17.11669921875,17.191718149871768,16.566564762603704,16.822877555992775,392200
2010-12-30,16.822877883911133,17.616822987389984,16.76661398256945,17.416774090346443,412300
2010-12-31,16.954160690307617,17.19171845706472,16.585320089837936,16.860386726633426,405400
2011-01-03,17.59807014465332,18.22947529970982,17.185468945093334,17.185468945093334,620000
2011-01-04,17.135456085205078,18.148205205716298,16.62908212114226,17.735604021311694,560800
2011-01-05,17.16046714782715,17.298000513380323,16.847890341436024,16.960416990132682,328200
2011-01-06,16.66033935546875,17.222977227106128,16.479045473361253,17.21047506420552,360300
2011-01-07,16.67909049987793,16.72285104079181,16.103949407041267,16.71034768842061,625200
2011-01-10,17.035430908203125,17.066688102640107,16.410277480379158,16.572817514699654,404000
2011-01-11,17.554306030273438,17.71684604445199,17.110447723866365,17.172962104993555,454400
2011-01-12,17.423025131225586,17.991914608564716,17.229226725953907,17.779362365120928,361100
2011-01-13,17.879392623901367,18.254485010324494,17.235484007335234,17.460539677666276,796700
2011-01-14,18.12944984436035,18.348253787855608,17.691841957369842,17.848130318097088,577800
2011-01-18,18.573307037353516,18.7045898720704,18.06693311461237,18.31699423742371,560100
2011-01-19,18.31074333190918,18.717092796187863,18.02317215299542,18.56705612594891,565600
2011-01-20,17.704345703125,18.148205277426587,17.229228932942362,18.148205277426587,581400
2011-01-21,17.097946166992188,17.885639614280606,17.041682264158336,17.885639614280606,659300
2011-01-24,17.366762161254883,17.69809270547006,16.9854181995433,17.404271031991684,822400
2011-01-25,16.797870635986328,17.285489474156414,16.647832786288227,17.235477255052164,466800
2011-01-26,17.873136520385742,17.885639875061237,16.641584702102037,16.829130252692366,1033300
2011-01-27,18.33575439453125,18.379514954208293,17.973165366996835,18.12945376149246,968100
2011-01-28,18.879638671875,19.060932590792216,18.27949061252563,18.27949061252563,1268700
2011-01-31,19.986154556274414,20.24871904231591,18.87963390088611,19.029670579711887,1558000
2011-02-01,20.042415618896484,20.354992268309758,19.93613831801527,20.16119388715612,1079000
2011-02-02,19.917388916015625,20.298732894754643,19.85487333373923,19.954897788427242,777500
2011-02-03,20.00490951538086,20.036166709544432,19.504787254450548,19.88613003126534,473800
2011-02-04,19.37350082397461,20.086176404156067,19.360997471673024,19.95489358976002,522300
2011-02-07,19.97989845275879,20.079922883150715,19.386003546354885,19.65481965017766,386100
2011-02-08,20.00490951538086,20.111184452491216,19.35474938378593,19.94864561197801,442600
2011-02-09,20.036170959472656,20.079931517538043,19.742349217900937,19.917392642548258,468900
2011-02-10,19.573549270629883,20.004905376682476,19.429764299407445,19.911132621206335,599000
2011-02-11,19.642324447631836,19.86738010557902,19.110943695470855,19.56105501136522,784300
2011-02-14,20.323734283447266,20.354993858647372,19.517287084993576,19.554797144371243,639400
2011-02-15,19.917388916015625,20.480025579346528,19.72359049172024,20.267473315038114,830100
2011-02-16,20.048675537109375,20.167453861263823,19.76735713568554,20.07993273980563,694000
2011-02-17,19.93614387512207,20.129942310296116,19.498537159393837,20.10493559902761,685500
2011-02-18,19.711088180541992,20.154947738210485,19.66732643860861,20.067424254343724,511500
2011-02-22,19.467275619506836,20.442515738193563,19.429766751060555,20.04241796173876,1017000
2011-02-23,20.279979705810547,20.430017602688256,19.692336244646754,19.704839601450853,1223000
2011-02-24,19.879878997802734,20.923886487029762,19.748597347201297,20.311236399451925,1249900
2011-02-25,20.723834991455078,20.73008547580223,20.042417728615497,20.04866821296265,614200
2011-02-28,21.580293655395508,21.880366973430057,20.955140313297505,21.880366973430057,1503100
2011-03-01,21.617807388305664,21.99914898858562,20.992653939965134,21.736585684972752,1091800
2011-03-02,22.355487823486328,22.52427955249032,21.12393706595331,21.5802988289176,971700
2011-03-03,21.880367279052734,22.59929458641564,21.830353866296356,22.405496189140834,796300
2011-03-04,22.061662673950195,22.21795101414292,21.699072580013077,22.024152613786445,517700
2011-03-07,22.036659240722656,22.361739322786708,21.042665154048148,22.192947604132037,750900
2011-03-08,20.94264030456543,22.03665882793825,20.836365364127925,21.95538821275178,814000
2011-03-09,20.267467498779297,20.730081959434457,19.567296516894864,20.730081959434457,1530300
2011-03-10,19.348501205444336,19.904887436105675,18.798365460452423,19.842371847940367,2057200
2011-03-11,19.654823303222656,19.911136102788415,18.535798140701257,18.83587148764866,1372800
2011-03-14,19.692333221435547,19.761100480915047,18.867130877223744,19.379756503634983,621200
2011-03-15,19.53604507446289,20.08618077149568,18.12944982910156,18.198217089327052,1237900
2011-03-16,18.69208526611328,20.311233759805543,18.179459700581766,19.76109813407508,2013300
2011-03-17,19.879878997802734,19.99865848576515,18.735848245535728,19.079683354398398,1254500
