Date,Close,High,Low,Open,Volume
1993-05-03,0.7391377687454224,0.7512547813478063,0.7149037435406543,0.7270207561430384,859200
1993-05-04,0.7270209193229675,0.739137934645017,0.7027868886788686,0.739137934645017,1188000
1993-05-05,0.7270209193229675,0.7512549499670664,0.7027868886788686,0.7027868886788686,1298400
1993-05-06,0.7876061201095581,0.7876061201095581,0.7149040167148297,0.7149040167148297,1876800
1993-05-07,0.8239569067955017,0.8239569067955017,0.7754888534545898,0.7876058667898178,1213600
1993-05-10,0.8481912612915039,0.8512203309050944,0.8118402072361538,0.8239572252546038,940000
1993-05-11,0.8360741138458252,0.8481911299885183,0.7997230654177458,0.8481911299885183,768800
1993-05-12,0.7754890322685242,0.8391031820558084,0.7754890322685242,0.8360741129145026,532800
1993-05-13,0.8118400573730469,0.8239570731547342,0.7724599409735512,0.8239570731547342,255200
1993-05-14,0.8118400573730469,0.8118400573730469,0.7754890100279851,0.7754890100279851,207200
1993-05-17,0.7997229695320129,0.823956998911771,0.775488940152255,0.811839984221892,460800
1993-05-18,0.7997229695320129,0.823956998911771,0.787605954842134,0.823956998911771,278400
1993-05-19,0.7997229695320129,0.823956998911771,0.787605954842134,0.787605954842134,164800
1993-05-20,0.8239569067955017,0.8239569067955017,0.7997228801250458,0.7997228801250458,515200
1993-05-21,0.8724250793457031,0.8724250793457031,0.7997229894002279,0.823957019382053,838400
1993-05-24,0.8603082299232483,0.8603082299232483,0.8239571779546604,0.836074195277523,405600
1993-05-25,0.8481912612915039,0.860308279309954,0.7997231892177037,0.860308279309954,303200
1993-05-26,0.8239569067955017,0.8603079468011856,0.7997228801250458,0.8481909334659576,1228000
1993-05-27,0.7876061201095581,0.8481912062718319,0.7876061201095581,0.836074189039377,1132800
1993-05-28,0.7512549161911011,0.7997229753002044,0.7512549161911011,0.7754889457456527,1062400
1993-06-01,0.7270209193229675,0.7754889806111653,0.7270209193229675,0.7754889806111653,1884000
1993-06-02,0.6664358377456665,0.7270209139043635,0.6058507615869696,0.7270209139043635,2239200
1993-06-03,0.6785529255867004,0.6785529255867004,0.6300848594733647,0.6664359090583666,525600
1993-06-04,0.7754890322685242,0.7754890322685242,0.6543188709765673,0.6543188709765673,482400
1993-06-07,0.7754890322685242,0.7997230645269156,0.7270209677517414,0.7997230645269156,964000
1993-06-08,0.7997229695320129,0.7997229695320129,0.739137896082618,0.7997229695320129,470400
1993-06-09,0.8239569067955017,0.8239569067955017,0.7754888534545898,0.7997228801250458,627200
1993-06-10,0.8239569067955017,0.8481909334659576,0.7754888534545898,0.8239569067955017,232800
1993-06-11,0.7754890322685242,0.8481911290436983,0.7754890322685242,0.8239570967853069,234400
1993-06-14,0.7815477252006531,0.8239569018368261,0.775488848787601,0.8239569018368261,244800
1993-06-15,0.7997229695320129,0.7997229695320129,0.727020881392739,0.775488940152255,512000
1993-06-16,0.7754890322685242,0.7997230645269156,0.7512550000101328,0.7997230645269156,188000
1993-06-17,0.7754890322685242,0.7997230645269156,0.7512550000101328,0.7997230645269156,247200
1993-06-18,0.7754890322685242,0.7997230645269156,0.7512550000101328,0.7997230645269156,104000
1993-06-21,0.7754890322685242,0.7997230645269156,0.7512550000101328,0.7997230645269156,76000
1993-06-22,0.7754890322685242,0.8118400806561112,0.7270209677517414,0.7754890322685242,698400
1993-06-23,0.7997229695320129,0.8603080429814078,0.7512549107724971,0.787605954842134,1614400
1993-06-24,0.8724250793457031,0.9451271692911783,0.7997229894002279,0.8603080643547906,1463200
1993-06-25,0.8724250793457031,0.9208931393093533,0.848191049363878,0.8724250793457031,889600
1993-06-28,0.9208931922912598,0.9208931922912598,0.8724251295390882,0.8724251295390882,940000
1993-06-29,0.9208931922912598,0.9208931922912598,0.8724251295390882,0.9208931922912598,884800
1993-06-30,0.9451271891593933,0.9451271891593933,0.8966591281768603,0.8966591281768603,876800
1993-07-01,0.9208931922912598,0.9693612550434314,0.9208931922912598,0.9451272236673456,262400
1993-07-02,0.9208931922912598,0.9693612550434314,0.9208931922912598,0.9572442393553885,315200
1993-07-06,0.8724250793457031,0.9693611992730035,0.8724250793457031,0.9693611992730035,216000
1993-07-07,0.8724250793457031,0.8966591093275282,0.848191049363878,0.848191049363878,210400
1993-07-08,0.8724250793457031,0.8724250793457031,0.8360740343729655,0.8724250793457031,20000
1993-07-09,0.8966593742370605,0.8966593742370605,0.8360742813832052,0.8360742813832052,114400
1993-07-12,0.8724250793457031,0.8966591093275282,0.8724250793457031,0.8966591093275282,216000
1993-07-13,0.8724250793457031,0.8966591093275282,0.8724250793457031,0.8724250793457031,77600
